session_id,target
67478,0.00022975695901550353
67479,0.0010906460229307413
67480,0.0018263219390064478
67481,0.0021446917671710253
67482,0.004844122100621462
67483,0.0019436002476140857
67484,0.0017805802635848522
67485,0.05451801046729088
67486,0.004692825488746166
67487,0.0010443192441016436
67488,0.004022571723908186
67489,0.0030123433098196983
67490,0.003925953060388565
67491,6.284112168941647e-05
67492,0.008790028281509876
67493,7.495037607441191e-06
67494,0.0001467944821342826
67495,0.003003107849508524
67496,0.0024537842255085707
67497,9.563542334944941e-06
67498,0.000144039120641537
67499,0.000646933214738965
67500,0.0021446917671710253
67501,0.0010447611566632986
67502,0.0037428559735417366
67503,0.005001069512218237
67504,0.0010084871901199222
67505,0.0003583037469070405
67506,0.003744954476132989
67507,0.00788173545151949
67508,0.00012359287939034402
67509,0.046271443367004395
67510,0.041625283658504486
67511,0.00020287996449042112
67512,0.0013815166894346476
67513,0.036280035972595215
67514,0.00043333644862286747
67515,0.008152407594025135
67516,1.1606766747718211e-05
67517,0.05230268836021423
67518,0.0006618939223699272
67519,0.003907970152795315
67520,0.00015689422434661537
67521,0.0961696058511734
67522,0.0021446917671710253
67523,0.004905824549496174
67524,0.006698159500956535
67525,0.00011802934022853151
67526,0.001603251788765192
67527,0.0015210428973659873
67528,0.007198976818472147
67529,0.0013700344134122133
67530,0.02099698781967163
67531,0.0006618939223699272
67532,0.0021446917671710253
67533,0.002001638989895582
67534,0.003003107849508524
67535,0.0005226264474913478
67536,0.0005597234703600407
67537,0.07542537152767181
67538,0.0011895513162016869
67539,0.0015210428973659873
67540,0.00010960166400764138
67541,9.196862083626911e-05
67542,0.01297038048505783
67543,0.0011755414307117462
67544,0.11763454973697662
67545,0.019591908901929855
67546,0.000888663053046912
67547,0.0016914367442950606
67548,0.0008137282566167414
67549,0.0031228542793542147
67550,0.0163969025015831
67551,0.03220883384346962
67552,0.00010661668056854978
67553,0.001836238312534988
67554,0.0006618939223699272
67555,0.0013456841697916389
67556,0.0007998446235433221
67557,0.003280303440988064
67558,0.0017890705494210124
67559,0.000680067460052669
67560,0.000734517932869494
67561,0.0013893975410610437
67562,6.370311893988401e-06
67563,0.0014231515815481544
67564,0.0006344231660477817
67565,0.0015017134137451649
67566,0.0005087647587060928
67567,0.0018263219390064478
67568,0.000517466280143708
67569,0.004791632294654846
67570,0.002129039727151394
67571,0.00783625990152359
67572,0.0019448938546702266
67573,0.008451471105217934
67574,0.00024800511891953647
67575,0.0014906070427969098
67576,3.188402479281649e-05
67577,0.00011802934022853151
67578,8.962077845353633e-05
67579,0.002037912141531706
67580,0.00119144341442734
67581,0.0013550699222832918
67582,0.016899308189749718
67583,1.1776094652304891e-05
67584,0.006551003083586693
67585,0.0016949445707723498
67586,0.00022196045028977096
67587,2.1854059014003724e-05
67588,0.0010057856561616063
67589,0.004289291333407164
67590,0.00012224428064655513
67591,7.242555875563994e-05
67592,0.0017194778192788363
67593,0.0021868704352527857
67594,0.002572763944044709
67595,0.00016999943181872368
67596,0.00521500501781702
67597,0.03204907104372978
67598,0.00016999943181872368
67599,0.0015210428973659873
67600,0.007514588069170713
67601,0.00013169129670131952
67602,0.0007357088034041226
67603,0.0019448938546702266
67604,0.022837847471237183
67605,0.0048567489720880985
67606,0.02545386180281639
67607,0.0004150557506363839
67608,0.00016999943181872368
67609,0.0015210428973659873
67610,0.0003034758265130222
67611,0.0025036430452018976
67612,0.0015332038747146726
67613,0.004585750866681337
67614,0.0005226264474913478
67615,0.0016392276156693697
67616,0.0107095493003726
67617,0.00011802934022853151
67618,0.00016999943181872368
67619,1.4484817256743554e-05
67620,1.808433444239199e-05
67621,6.160621069284389e-06
67622,0.0021446917671710253
67623,6.724918057443574e-05
67624,0.0021446917671710253
67625,0.00024359211965929717
67626,0.0012280067894607782
67627,0.0008059154497459531
67628,0.0014231515815481544
67629,0.002588162664324045
67630,0.0027694059535861015
67631,0.00015879239072091877
67632,9.211573342327029e-05
67633,0.0003548459499143064
67634,0.00016787333879619837
67635,6.30287904641591e-05
67636,0.0013994176406413317
67637,0.0020920387469232082
67638,0.007584261707961559
67639,0.0018147332593798637
67640,0.00031069788383319974
67641,4.0086812077788636e-05
67642,0.0015210428973659873
67643,0.00024359211965929717
67644,0.00177582330070436
67645,0.003163436893373728
67646,0.02559473179280758
67647,0.031648557633161545
67648,0.0027775312773883343
67649,0.0004263813898433
67650,0.0018263219390064478
67651,0.002095135860145092
67652,0.005363774485886097
67653,0.0019448938546702266
67654,1.8744971384876408e-05
67655,7.242555875563994e-05
67656,0.0014889452140778303
67657,0.0013815166894346476
67658,0.00048305231030099094
67659,0.001737966318614781
67660,0.050389159470796585
67661,0.0020920387469232082
67662,9.378255526826251e-06
67663,0.0003370381018612534
67664,0.00016999943181872368
67665,6.574698636541143e-05
67666,0.001469927839934826
67667,0.0015210428973659873
67668,0.0019448938546702266
67669,0.013361439108848572
67670,6.284112168941647e-05
67671,0.00024359211965929717
67672,0.010589306242763996
67673,0.002823157701641321
67674,0.0020920387469232082
67675,0.0008756082388572395
67676,0.0019436002476140857
67677,0.00016999943181872368
67678,0.000186280463822186
67679,0.3173169195652008
67680,0.00010725072206696495
67681,0.0007956029730848968
67682,0.0006314375204965472
67683,0.002066436456516385
67684,0.012299084104597569
67685,3.5152748750988394e-05
67686,0.002413403242826462
67687,0.00018837292736861855
67688,8.598577551310882e-06
67689,0.00973678007721901
67690,1.1751502825063653e-05
67691,5.638533548335545e-05
67692,0.00041107909055426717
67693,0.00024359211965929717
67694,0.004293767735362053
67695,0.31204190850257874
67696,0.0008531163912266493
67697,0.00013245383161120117
67698,0.0013815166894346476
67699,0.0030713286250829697
67700,0.003914256580173969
67701,0.022959494963288307
67702,0.0015210428973659873
67703,0.000888663053046912
67704,0.0011058804811909795
67705,1.192279341921676e-05
67706,0.2385888397693634
67707,6.284112168941647e-05
67708,0.00024359211965929717
67709,0.00026154241641052067
67710,0.004101491067558527
67711,0.0006659186910837889
67712,0.0025772047229111195
67713,0.008982457220554352
67714,0.0010490972781553864
67715,0.0015210428973659873
67716,0.003635765751823783
67717,0.03864063695073128
67718,0.022837847471237183
67719,0.0004168553277850151
67720,0.0021446917671710253
67721,9.11549650481902e-05
67722,0.010701428167521954
67723,0.000508133030962199
67724,0.00016999943181872368
67725,0.0005562990554608405
67726,6.0094622313044965e-05
67727,0.0003583037469070405
67728,5.574190799961798e-05
67729,0.007010487373918295
67730,7.30911415303126e-05
67731,0.00026913764304481447
67732,1.5292571333702654e-05
67733,0.0036189265083521605
67734,0.0009712410974316299
67735,0.0015210428973659873
67736,0.0012164348736405373
67737,0.0018263219390064478
67738,0.00021998588636051863
67739,0.0004221692797727883
67740,0.00112869159784168
67741,0.0018358085071668029
67742,2.9235716283437796e-05
67743,0.0006618939223699272
67744,0.007242762017995119
67745,0.0015210428973659873
67746,0.0009446901967749
67747,0.0004191307525616139
67748,0.00023401352518703789
67749,0.03647172451019287
67750,0.003357484471052885
67751,0.0006314375204965472
67752,0.000700460048392415
67753,0.0015079741133376956
67754,0.003611464984714985
67755,1.3578591278928798e-05
67756,0.0025176696944981813
67757,0.0015210428973659873
67758,0.00036870245821774006
67759,0.006761173252016306
67760,0.0006314375204965472
67761,0.00011802934022853151
67762,7.291549991350621e-05
67763,0.001638963120058179
67764,0.0011895513162016869
67765,0.022254232317209244
67766,0.0010512392036616802
67767,9.682274685474113e-05
67768,0.0015210428973659873
67769,0.004759652074426413
67770,0.000221980779315345
67771,0.0005435934872366488
67772,0.0015210428973659873
67773,0.00024359211965929717
67774,9.57823867793195e-05
67775,0.0012713160831481218
67776,0.003357484471052885
67777,0.08764244616031647
67778,0.0015210428973659873
67779,0.0019448938546702266
67780,0.004014594480395317
67781,0.03019646555185318
67782,0.004061071202158928
67783,0.003915563691407442
67784,7.5454794568941e-05
67785,6.284112168941647e-05
67786,0.0030123433098196983
67787,0.004022571723908186
67788,0.0023884677793830633
67789,0.01064036600291729
67790,0.1724591851234436
67791,0.0006618939223699272
67792,0.0015210428973659873
67793,0.02942674048244953
67794,0.001318470691330731
67795,0.0017158851260319352
67796,0.18244455754756927
67797,0.0001894612651085481
67798,5.0952665333170444e-05
67799,0.00505627878010273
67800,2.217660039605107e-05
67801,0.0013815166894346476
67802,0.0032936744391918182
67803,0.03071725182235241
67804,0.0014287607045844197
67805,0.002809017663821578
67806,0.0015210428973659873
67807,0.0004790366510860622
67808,0.0013815166894346476
67809,0.0013047639513388276
67810,0.0020303677301853895
67811,0.0011058804811909795
67812,0.00010711162758525461
67813,0.0019436002476140857
67814,0.002179276430979371
67815,0.0015210428973659873
67816,0.0011593705276027322
67817,0.0006000875146128237
67818,0.00015462191367987543
67819,0.0037428559735417366
67820,7.70906717662001e-06
67821,0.006897445768117905
67822,0.006710171699523926
67823,0.0026173624210059643
67824,0.0015210428973659873
67825,7.627374998264713e-06
67826,2.6241017621941864e-05
67827,9.769024472916499e-05
67828,5.6060103815980256e-05
67829,0.24446330964565277
67830,0.027692176401615143
67831,0.001805002219043672
67832,0.0021446917671710253
67833,0.0006356587400659919
67834,7.508714043069631e-05
67835,0.005652219522744417
67836,0.0001493112649768591
67837,0.0008341736393049359
67838,7.628863386344165e-05
67839,0.0040784673765301704
67840,0.004296137485653162
67841,0.004901627078652382
67842,0.00011672417895169929
67843,0.009840155020356178
67844,0.00012108738155802712
67845,0.004385914653539658
67846,0.0007982011884450912
67847,5.4084943258203566e-05
67848,0.05134451016783714
67849,0.0015210428973659873
67850,0.001638963120058179
67851,0.0030123433098196983
67852,0.00024359211965929717
67853,0.0015210428973659873
67854,0.00012674574099946767
67855,0.0026881706435233355
67856,0.00012907024938613176
67857,0.008088035508990288
67858,0.001638963120058179
67859,0.00011802934022853151
67860,0.00011802934022853151
67861,5.673284249496646e-06
67862,0.003049677237868309
67863,6.731064786436036e-05
67864,0.009577049873769283
67865,0.0015079741133376956
67866,0.0017664949409663677
67867,4.8711888666730374e-05
67868,0.005987908691167831
67869,0.00010046221723314375
67870,0.004410500638186932
67871,0.002880193293094635
67872,0.0067762210965156555
67873,0.017302941530942917
67874,0.0018263219390064478
67875,0.0019448938546702266
67876,0.001638963120058179
67877,0.0013413394335657358
67878,0.0031634715851396322
67879,0.004059688188135624
67880,0.003214205615222454
67881,8.909256575861946e-05
67882,0.004097367636859417
67883,0.0006121034966781735
67884,7.242555875563994e-05
67885,1.1592076589295175e-05
67886,0.0037428559735417366
67887,3.620868665166199e-05
67888,0.0038101819809526205
67889,0.03566109761595726
67890,0.047769587486982346
67891,0.0014231515815481544
67892,0.0010721255093812943
67893,0.0021451255306601524
67894,0.00018829264445230365
67895,0.0030455435626208782
67896,0.0014095320366322994
67897,9.839416634349618e-06
67898,0.0014533899957314134
67899,0.0006742544355802238
67900,6.284112168941647e-05
67901,8.276277367258444e-05
67902,0.017303159460425377
67903,9.529035014566034e-05
67904,0.00107386929448694
67905,0.00016999943181872368
67906,0.0005568465567193925
67907,0.00444775028154254
67908,0.0012575333239510655
67909,0.0005723076174035668
67910,0.02559473179280758
67911,0.0005001205718144774
67912,0.0018210123525932431
67913,2.9235716283437796e-05
67914,0.004014594480395317
67915,0.0010032576974481344
67916,0.0015210428973659873
67917,0.001580447074957192
67918,0.0021238483022898436
67919,0.00016999943181872368
67920,0.00010272184590576217
67921,6.221634248504415e-05
67922,6.950016540940851e-05
67923,0.005695398431271315
67924,0.002759670140221715
67925,0.00036154265399090946
67926,0.0019448938546702266
67927,0.00021279175416566432
67928,0.001170946517959237
67929,0.0001317106216447428
67930,0.0014006663113832474
67931,0.0006618939223699272
67932,0.0015210428973659873
67933,0.0015210428973659873
67934,0.0006447158521041274
67935,4.0357652324019e-05
67936,4.366381836007349e-05
67937,0.0035112446639686823
67938,0.00016995146870613098
67939,0.00046891820966266096
67940,6.81497622281313e-05
67941,0.0006198564078658819
67942,0.00200048484839499
67943,0.0007156312931329012
67944,0.0029833309818059206
67945,0.023734819144010544
67946,0.00038214525557123125
67947,0.0007359062437899411
67948,0.004082949832081795
67949,0.004144316539168358
67950,0.00045389996375888586
67951,0.00028784663300029933
67952,0.00011802934022853151
67953,0.0025904716458171606
67954,6.387791654560715e-05
67955,0.003186099464073777
67956,0.0019448938546702266
67957,0.00016999943181872368
67958,0.0032570702023804188
67959,0.0001369468664051965
67960,0.0030123433098196983
67961,0.0011428380385041237
67962,0.006692188326269388
67963,0.0008694838033989072
67964,0.0011593705276027322
67965,0.02305142767727375
67966,0.0013027541572228074
67967,0.00016999943181872368
67968,0.0038046985864639282
67969,0.0013574265176430345
67970,0.06449344754219055
67971,0.0017082218546420336
67972,0.0028402102179825306
67973,0.00775033188983798
67974,0.0030713286250829697
67975,8.44195528770797e-06
67976,0.001362531096674502
67977,0.0018263219390064478
67978,0.0030123433098196983
67979,0.003288681386038661
67980,0.00016999943181872368
67981,6.189606665429892e-06
67982,0.007946319878101349
67983,0.0021446917671710253
67984,0.00013907943502999842
67985,0.00013222391135059297
67986,0.0030123433098196983
67987,6.724443665007129e-05
67988,7.482317596441135e-05
67989,0.014161850325763226
67990,8.449597225990146e-05
67991,0.0015375928487628698
67992,0.013844996690750122
67993,0.00019531531143002212
67994,0.017738567665219307
67995,7.1072217906476e-06
67996,0.000144039120641537
67997,0.003003107849508524
67998,0.0030123433098196983
67999,7.76980523369275e-05
68000,3.54395633621607e-05
68001,0.03477799519896507
68002,0.001805002219043672
68003,0.0018271837616339326
68004,0.007812713272869587
68005,8.728673128644004e-05
68006,7.242555875563994e-05
68007,6.284112168941647e-05
68008,0.001625537290237844
68009,0.010384932160377502
68010,0.0004176311194896698
68011,0.023475661873817444
68012,0.035165704786777496
68013,6.284112168941647e-05
