session_id,target
63093,0.0032585627689576528
63094,0.0001580957831126686
63095,5.027811397556601e-05
63096,0.0015427684237691202
63097,0.0006794132605472621
63098,0.00033430936278843127
63099,0.029853940229666476
63100,0.0002583931576255514
63101,0.00011895785965606726
63102,0.0037491226039361187
63103,0.0001871778599311088
63104,0.00581303231790646
63105,0.002960875326989382
63106,0.14767757528660796
63107,6.275160431776038e-05
63108,0.0005448498425809739
63109,0.0010537310419413465
63110,0.0013343003177868013
63111,0.0017843348298921965
63112,0.004476547937960789
63113,0.0024690918036081124
63114,0.00816831787282052
63115,0.0013692264737666879
63116,0.009086197443568735
63117,0.002082802476347869
63118,0.0313515445785803
63119,0.0032987566748644355
63120,7.939730679170735e-05
63121,0.022629048348297962
63122,0.000293356028499292
63123,0.0003421187607499268
63124,0.000644457119159135
63125,0.0001731578799534747
63126,0.052158935789182015
63127,1.916924409984708e-05
63128,0.00936211301456828
63129,0.16110109671421446
63130,2.0006377973688445e-05
63131,0.003138222604992203
63132,0.0066473539161213124
63133,0.0032602203300791553
63134,9.63628452178492e-05
63135,0.006601069153671539
63136,0.0006773685708371347
63137,0.0037662423312358963
63138,0.01820749935698393
63139,0.000427030793884199
63140,0.0008062259613692823
63141,0.0046682397875713435
63142,0.011214515054211449
63143,0.00012613425836359196
63144,8.267481618136719e-05
63145,0.11532035577235278
63146,0.0051518828701297625
63147,0.003178048758878181
63148,0.00016578647281884537
63149,7.627004840162398e-05
63150,0.05735602054380421
63151,6.605063100507594e-05
63152,0.009906918511167498
63153,0.10477733321505504
63154,0.004168652918807787
63155,8.145543769139995e-05
63156,0.00016833322053081792
63157,5.7620878108564805e-05
63158,0.00015849665452001647
63159,0.0001284638088381937
63160,0.0011316612519694116
63161,0.001929632516663571
63162,9.838116270186205e-05
63163,0.047822520938544104
63164,2.1720350764572595e-05
63165,0.0024386160465943783
63166,0.0017458022964059556
63167,0.0007572398415279539
63168,0.00017915429456772451
63169,0.0018513518135990215
63170,0.12677401830700186
63171,0.008097256311949304
63172,0.0035027072494559952
63173,0.0001146367966684001
63174,7.476118268616201e-05
63175,0.16971789492272096
63176,0.008739418737462463
63177,0.0026493076290844135
63178,0.00011157330576672282
63179,0.018125986220613215
63180,0.000427030793884199
63181,0.0038867433735737308
63182,0.0028153410946272638
63183,0.0010537246275589606
63184,0.00010564316409965576
63185,1.0740490591158327e-05
63186,0.16273327624649056
63187,0.0004047264921264788
63188,0.00030630436556687205
63189,0.003992080590044636
63190,3.1209870388821325e-05
63191,0.00455677659869075
63192,0.0018858819806172784
63193,0.2629029030436848
63194,0.00013528797134554948
63195,0.007547972687977967
63196,0.3093732266096081
63197,0.00083182530158118
63198,2.3828029875697527e-05
63199,0.0027145690290393118
63200,0.0011665492722402213
63201,0.0023315096973689823
63202,0.002148947095875191
63203,0.0005591211693382861
63204,0.0009664009497367496
63205,0.0001776902978426398
63206,0.0002305532841898636
63207,0.0008871915716602447
63208,0.0011568656565870991
63209,2.53023084738843e-05
63210,0.0005698250405470056
63211,0.0015969229614320023
63212,0.0008779205822878614
63213,0.0028764101491333023
63214,0.03989476334354019
63215,1.0723211251455762e-05
63216,4.444443802973443e-05
63217,2.9229665557690043e-05
63218,8.766918386582907e-05
63219,0.002960875326989382
63220,0.0017361036705788398
63221,6.776767905611635e-05
63222,6.998129478331876e-08
63223,0.0011031242803596591
63224,0.0005587836697507324
63225,0.027676191110130872
63226,0.00035723834166349807
63227,3.174931086292e-05
63228,0.0004983240468373476
63229,0.15925198793219508
63230,0.0003838700510087933
63231,0.0006677656771155927
63232,0.0007174965717209145
63233,0.0016825734506769922
63234,0.07301732267821534
63235,0.0011640905972562998
63236,0.0003182281817060527
63237,0.049431246714830845
63238,0.0003328390751421785
63239,0.0006897870497511334
63240,0.014136301089785393
63241,0.002333402398719769
63242,0.0003487028863771369
63243,4.7948070616566437e-05
63244,7.798245057476877e-06
63245,0.0021823809458125154
63246,8.784000325050167e-05
63247,0.0006792077499656457
63248,0.03560654480272603
63249,0.0023092304041068086
63250,6.130267075205344e-06
63251,0.13191182803506438
63252,0.004644145016937321
63253,0.0002461408153552373
63254,0.0009609723159559551
63255,0.0025963842403265956
63256,0.0010054123291355905
63257,0.0010129383462386965
63258,0.00024445111875600977
63259,0.007672150418922753
63260,0.06613685532959264
63261,0.0026509156862101675
63262,1.5004641406273069e-05
63263,0.0008779205822878614
63264,0.010191485358089922
63265,0.00014466132346621863
63266,2.3828029875697527e-05
63267,0.0003126110421420964
63268,0.00021104836892904926
63269,0.0001895423488355118
63270,0.005609492902450889
63271,0.0014584347789489054
63272,0.00029052698076714257
63273,0.06018576234726241
63274,0.00034821847703977977
63275,0.05437258186160753
63276,8.935033095137129e-05
63277,0.0014990167745509088
63278,0.001382410971269457
63279,7.636564491679578e-05
63280,0.0005269610926884915
63281,0.00216413582856583
63282,0.005003877384994658
63283,0.024377993760878354
63284,0.002469331736646203
63285,8.411061581314932e-06
63286,0.001392610489745381
63287,0.00014157573661578092
63288,0.0006338517738122781
63289,0.0001731578799534747
63290,5.027811397556601e-05
63291,6.00717358039252e-05
63292,0.004550966508367151
63293,0.0017491605909481756
63294,0.00021417495435216723
63295,0.3897496691258957
63296,1.02965612749426e-05
63297,0.0008640505889696996
63298,4.390511175908859e-05
63299,0.0039144464954336084
63300,7.817403927722461e-05
63301,0.0007674587245505581
63302,0.0014392890781254582
63303,0.00012639141351620915
63304,0.0037488300684827606
63305,0.00010815469119013752
63306,0.0016468906018645435
63307,0.00043125643249365106
63308,0.004027655378318704
63309,0.0009341602581732107
63310,2.581011602602679e-05
63311,0.003096387942462866
63312,0.00536750237115294
63313,1.38467051879275e-06
63314,0.0007148984849880528
63315,0.004799320986790414
63316,0.001145262798960293
63317,0.0009887608849434898
63318,0.00020461207354325627
63319,0.00016485889329869414
63320,0.0002531419055137069
63321,0.0005703748932138966
63322,0.002712207779925629
63323,0.002629358650661809
63324,4.1383979592131926e-05
63325,0.0007563862633017951
63326,0.000526446228726712
63327,0.052203991625696645
63328,0.0010028384255262694
63329,8.677900704007762e-05
63330,0.0008550437812317234
63331,0.007205818887803074
63332,6.290877680615506e-05
63333,0.0016080867318973371
63334,0.0034833715067307714
63335,0.00015776853990897283
63336,6.689753553508683e-06
63337,0.006916090077223019
63338,0.0021939041216833223
63339,0.1570422426767759
63340,0.0017422069663749382
63341,6.850552772222154e-05
63342,0.0006121037109486491
63343,0.0023306902650352874
63344,0.00219357937824985
63345,0.012856924093587786
63346,0.034345417784739464
63347,4.685370130227996e-05
63348,0.004690516780110412
63349,0.004221318185061184
63350,0.0032125114540412832
63351,0.0036987661703511087
63352,0.0011235578385456156
63353,0.0001895648299697022
63354,1.5004641406273069e-05
63355,0.008444320077418549
63356,0.002696289630188803
63357,1.5124355774207681e-05
63358,0.0005330974120571791
63359,0.1507493878589158
63360,0.003275424298120642
63361,0.00257036160946939
63362,0.0009772410587985246
63363,5.314576399903563e-06
63364,0.0007312261176733152
63365,0.0015369497266449167
63366,0.0009469414372625994
63367,0.0005608119622254631
63368,0.0004999257652247394
63369,0.027624732787447186
63370,0.0007011431573075468
63371,3.3204714703249215e-05
63372,0.40727072379757556
63373,0.030910456385781052
63374,0.0013037433846732544
63375,0.0003917599816996112
63376,0.00039995186053175746
63377,0.011937052168137329
63378,0.030472040314555384
63379,0.015948360035943025
63380,0.0006653242344811233
63381,0.007590189197535831
63382,0.010266488360624399
63383,0.01012419643902899
63384,1.2616143491815867e-07
63385,7.946656099333057e-05
63386,0.008513641131327852
63387,0.0018177715316674324
63388,0.014525702292718908
63389,0.0035892096379809375
63390,0.002985071394967999
63391,0.11818455199165083
63392,0.001896382684864665
63393,0.0015448193679931375
63394,0.00168423021955598
63395,0.005495365744536
63396,0.00031583394159430617
63397,0.0007488431286330829
63398,0.005368525118788655
63399,3.174931086292e-05
63400,0.013631121619484782
63401,1.3602209644895597e-05
63402,0.004004157640631561
63403,0.03518276793203378
63404,0.002338774942387591
63405,0.002547120899341909
63406,0.0002676683068497109
63407,5.7620878108564805e-05
63408,0.010281748774962407
63409,1.045561370364653e-05
63410,4.687580049074917e-06
63411,0.001029664077424886
63412,0.003398075290935749
63413,0.0018967188185882583
63414,0.007961706059878663
63415,0.0002626781777038072
63416,0.005255265367419505
63417,8.057945685306521e-05
63418,0.0032308728297798473
63419,0.0002871039548661289
63420,0.0006663556634520523
63421,0.000967561752354302
63422,0.08285545105290403
63423,0.00045963523879218054
63424,0.001430237885218275
63425,0.00015593154884086134
63426,0.01581701013537904
63427,0.00189141469647752
63428,1.1757625776753537e-05
63429,0.00020316993765788296
63430,0.0007463959814028212
63431,0.0004687650026250201
63432,0.00035724197904354036
63433,0.02004395756869545
63434,0.002458490477069006
63435,0.005101280058734175
63436,0.0001913451326332614
63437,0.0034977193757352197
63438,1.644657199327788e-05
63439,0.0011245141073739095
63440,1.063990070978372e-05
63441,0.00032746437708255466
63442,0.16110109671421446
63443,0.0001265187053948721
63444,0.0007042743129302993
63445,0.00014457608202208137
63446,0.004674186520547341
63447,8.12393301731849e-06
63448,0.0001009319171665765
63449,5.255493871475906e-05
63450,0.02868180139795231
63451,0.0008009978703231768
63452,0.001850807036227192
63453,0.0004306087603154491
63454,0.0016969196265570641
63455,0.001207448536156319
63456,0.007403357259964506
63457,0.000427030793884199
63458,0.0014375333773473302
63459,3.799889236726483e-05
63460,0.00048487869904892427
63461,0.0027855744037272603
63462,0.08148561217671822
63463,0.0012372586507661866
63464,9.905354570656396e-06
63465,0.012671370948855723
63466,0.0017885445717340511
63467,0.0007588041983176929
63468,1.9411525405899636e-05
63469,3.292243602615795e-05
63470,0.04865885657431991
63471,0.0028933689804204552
63472,0.00482602753448243
63473,2.082987108222741e-05
63474,0.057234455612431054
63475,0.0010707464370525049
63476,0.0004565018068220104
63477,0.004834446442034291
63478,0.0052789053835559895
63479,3.326986276663966e-05
63480,0.0005703748932138966
63481,0.0018765055320844805
63482,8.472320308061322e-05
63483,1.7731539148986703e-05
63484,0.0013724180259766013
63485,0.0003584696666462311
63486,1.786982310542686e-05
63487,3.3272031955664684e-07
63488,0.0011034192916126043
63489,0.00011328264617720887
63490,1.4997701371403635e-05
63491,0.000472105040794081
63492,0.013748495226995833
63493,0.0073979706549415535
63494,0.01640397640035934
63495,0.00010591109336177585
63496,0.000427030793884199
63497,0.002273838198836667
63498,0.00018963731929799683
63499,0.04483520472616023
63500,0.0008471923502641885
63501,0.0004392473214286807
63502,0.030348445173491622
63503,0.0003152373220408831
63504,0.005443468410019209
63505,6.136276746470636e-05
63506,0.014190727190648289
63507,0.00025122323586068706
63508,0.0004491368681171523
63509,0.2662768752118621
63510,0.0009169293289824454
63511,0.00111414249470135
63512,0.002469331736646203
63513,6.107423469491684e-06
63514,3.533379862232132e-05
63515,0.05523328478578961
63516,0.001265271742884276
63517,0.007663129469150591
63518,5.9752371717896806e-05
63519,0.0015296478318667223
63520,0.0005421179776122599
63521,0.006302847036048365
63522,0.00042758822662266455
63523,0.028816459405604348
63524,0.08152532537390074
63525,0.00019413519360689715
63526,0.0012896123401045906
63527,0.0010753414501970535
63528,0.0010812908639981744
63529,3.3204714703249215e-05
63530,0.0005214048139596014
63531,0.03868924941331282
63532,0.0013462432046404786
63533,0.00036067289863400735
63534,0.000427030793884199
63535,0.012545864116221987
63536,0.0005388456001911849
63537,0.008854660224662214
63538,0.001762172847996187
63539,5.720961199536412e-05
63540,0.0004887716215290236
63541,0.001232248871350283
63542,0.007109553794183602
63543,0.22620076214229706
63544,0.0032015802635411536
63545,0.0018767343786774825
63546,0.01402795199371575
63547,0.005379199210478067
63548,0.001269768692511967
63549,0.00018216758162749037
63550,0.0007308484255618599
63551,0.046713092083602324
63552,0.01051370092331871
63553,0.007692897514029056
63554,0.002960875326989382
63555,0.0007312261176733152
63556,5.255493871475906e-05
63557,2.3828029875697527e-05
63558,7.081194619974639e-05
63559,1.5512923897727867e-05
63560,0.023356690386495526
63561,7.15263010726647e-05
63562,0.01715042327877167
63563,0.000207877823843455
63564,0.01632910236394591
63565,0.016231147091448205
63566,8.73926852327598e-05
63567,0.0013881972001345741
63568,0.0011600327727082868
63569,0.0010397294044893405
63570,0.00040653637524440384
63571,0.003164311409408488
63572,0.003002264871594618
63573,0.0013307253699123688
63574,6.951706534972512e-05
63575,0.00781498864492833
63576,0.003484174130052333
63577,1.1724361782094113e-05
63578,4.4428675553080275e-05
63579,0.00024241116840663463
63580,3.461263136155775e-05
63581,0.0008423488585982577
63582,5.59610659118514e-05
63583,0.0026857138431712418
63584,2.6166945015664768e-05
63585,5.6328539120014975e-05
63586,3.1209870388821325e-05
63587,0.00011424199055762475
63588,1.9512253465821793e-05
63589,0.006714507783309995
63590,0.0008926270483515024
63591,9.461086285362703e-05
63592,0.07259795692331218
63593,0.00034886816892617254
63594,0.5656274029332782
63595,0.01251934841275628
63596,0.006374004279879298
63597,0.017824219772990476
63598,3.9508463968695097e-05
63599,0.032898417475896946
63600,0.0249164427103573
63601,9.683441805952481e-05
63602,0.0023187360751894094
63603,0.0005703748932138966
63604,0.0020631023281171483
63605,0.00034766640584268157
63606,1.3248992517975881e-05
63607,0.0054420651401991095
63608,0.0022460748725584047
63609,0.00018074379654112928
63610,0.0022756921910685297
63611,0.00017220333025997478
63612,0.00031662556470057223
63613,0.0012549080858361697
63614,2.928742998587731e-05
63615,4.1716427962009145e-05
63616,2.3594458213337222e-05
63617,0.0039053995182387227
63618,0.0031410301351262747
63619,0.0008693909184881094
63620,0.003270006565265125
63621,0.0020781250208296116
63622,0.00028831228481529807
63623,0.07575638710948039
63624,0.0012981109326581383
63625,0.006837246921160033
63626,0.0019246397501918172
63627,0.0025826295265937486
63628,0.0003059312454157465
63629,0.0002677670957572268
63630,0.14706841133445175
63631,1.0995103249993388e-06
63632,0.0014766714177325295
63633,0.07522852606808283
63634,3.3010183091841997e-06
