session_id,target
63461,0.010565785290360093
63462,0.061206322758758744
63463,0.017454555250227575
63464,0.004057051141102558
63465,0.008431787056018578
63466,0.018862126963446097
63467,0.0012231564763693994
63468,0.010440039971749367
63469,0.00024726625364150515
63470,0.03516468511431404
63471,0.0182962785587925
63472,0.01975175242129551
63473,0.011551785897581397
63474,0.0029067394184285277
63475,0.01132977948592443
63476,0.017712129872166884
63477,0.0034143867313759985
63478,0.007804749358385453
63479,0.00018446678915419606
63480,0.007891803953290194
63481,0.01073713715448827
63482,0.0008802530853179504
63483,0.009458979862965677
63484,0.0030796674015216045
63485,0.0002595744537486177
63486,0.00021203288949695875
63487,0.008655888043559008
63488,0.0068303645900220054
63489,0.0008713239433814766
63490,0.0006268248849611292
63491,0.018830187152517917
63492,0.0029078526646465204
63493,0.021973704590989854
63494,0.003906417659849924
63495,0.006339081877516613
63496,0.019250158166966624
63497,0.00029842760384997017
63498,0.00040256943411018847
63499,0.03818031137108275
63500,0.0011067011738939555
63501,0.004835592728200113
63502,0.022656194330245995
63503,0.006234729372771244
63504,0.0005724258178400913
63505,0.0008373816793935756
63506,0.010625440007326644
63507,0.0009575142727372847
63508,0.0010096106330961547
63509,0.08109233070793012
63510,0.01511718273170624
63511,0.013124774047101537
63512,0.021209218572585013
63513,0.00018349635921407622
63514,0.0014738389262619323
63515,0.08248680766267992
63516,0.004231332992724302
63517,0.0075649188684976275
63518,0.0005937277814718039
63519,0.006516444496755157
63520,0.00039257676190035856
63521,0.010330140085987377
63522,0.017603185097323
63523,0.01829227050732856
63524,0.04088304116363039
63525,0.0008188334128699367
63526,0.015177519616174763
63527,0.008857892186024173
63528,0.01076543006318643
63529,0.0009181485053906481
63530,0.00038158406740073714
63531,0.04065825992019303
63532,0.00032528025910956177
63533,0.008366927767881359
63534,0.019250158166966624
63535,0.0019021144729231964
63536,0.009085069286136898
63537,0.002833338715435848
63538,0.0013343355811806768
63539,0.00230572018832873
63540,0.005842175962705021
63541,0.024304825533204205
63542,0.0021195931669415295
63543,0.006915073261721576
63544,0.025264633500722136
63545,0.003935965983410477
63546,0.035803487478613415
63547,0.0005557127169464165
63548,0.009260852253905206
63549,0.0005132041628291684
63550,0.0010428910769683525
63551,0.03113660070852821
63552,0.020528692454032296
63553,0.00787436609006609
63554,0.007783505353680004
63555,0.006736516085158272
63556,0.0003154630728378801
63557,0.0015946876404741627
63558,0.00011037549068929593
63559,0.004698776817306652
63560,0.017971992253570622
63561,0.0002289345022745595
63562,0.005992212790857708
63563,0.0007836707299039594
63564,0.047712035962908836
63565,0.03587402870888656
63566,0.0008220880682151076
63567,0.015978175105826095
63568,0.001112821819489582
63569,0.010178259270503797
63570,0.006093659928996728
63571,0.0003591300828002628
63572,0.0046495385384566395
63573,0.005976927404322006
63574,0.0023754009184105223
63575,0.008309270175273614
63576,0.004243350870124146
63577,0.0005723808228200094
63578,0.000623597425485416
63579,0.00472238457839397
63580,0.0019683865785539087
63581,0.0008291042348505853
63582,0.00032128881917355774
63583,0.019643454701928062
63584,0.00028163790018948643
63585,0.0007172421673513543
63586,0.003925719600091551
63587,0.004990224294425101
63588,0.00020147284361651794
63589,0.019403450663005906
63590,0.015727858166300682
63591,0.0002289345022745595
63592,0.12229734256489028
63593,0.0006618486904006255
63594,0.07828704884090217
63595,0.022859127199793116
63596,0.008998223499037285
63597,0.022321899580947574
63598,0.00040721231294283967
63599,0.012099506684530503
63600,0.007636116792545001
63601,0.02235575535627383
63602,0.010614584273697934
63603,0.007891803953290194
63604,0.0016624953992246739
63605,0.012787348025109484
63606,0.0006398886638785507
63607,0.01123342243868967
63608,0.01973876484425121
63609,0.0008566496507602029
63610,0.0023536788489309903
63611,0.0002800157505762342
63612,0.0011914665415087798
63613,0.02136843881708644
63614,0.005236692147741127
63615,0.0019358182659751932
63616,0.003925719600091551
63617,0.017160777192501322
63618,0.000450688880567457
63619,0.00022804532253355004
63620,0.011346635353097177
63621,0.009965795892971849
63622,0.007634528034453754
63623,0.003684758535766906
63624,0.003318572682598828
63625,0.022298246816532252
63626,0.0007148694666503023
63627,0.0010832503521248046
63628,0.012226076557872508
63629,0.0022881530210905623
63630,0.004533499537317733
63631,0.00027080723512605857
63632,0.010734394749116036
63633,0.033596068627764805
63634,0.003387628695480978
63635,0.00914627971407357
63636,0.0008767152841197207
63637,0.005237986733806552
63638,0.0002067892082232738
63639,0.00031931039161579443
63640,0.010736436533939195
63641,0.014356843304941923
63642,0.006731360963260723
63643,0.006390010471969043
63644,0.003925719600091551
63645,0.03397587458511768
63646,0.002237501070130332
63647,0.006338108699478995
63648,0.00029748856916473655
63649,0.0009178050002768128
63650,0.002146223843763937
63651,0.017213378724568025
63652,0.0004003498921635606
63653,0.0005249756072911952
63654,0.021079696912916335
63655,0.024937655292233702
63656,0.009474302768277357
63657,0.0003901416146461566
63658,0.0002257086483156029
63659,0.024232484823370704
63660,0.0006206761093639338
63661,0.008417365357670152
63662,0.003925719600091551
63663,0.024926895048602682
63664,0.004073162757394828
63665,0.014979496777024133
63666,0.003964631104839569
63667,0.002358169556930365
63668,0.0011034681763589561
63669,0.06288239062985347
63670,0.004106615665557405
63671,0.0005796837220103906
63672,0.003832913192405442
63673,0.012875608490920275
63674,0.008118043818148674
63675,0.014990579543625676
63676,0.0192036372497661
63677,0.006339212733149764
63678,0.007418055390552823
63679,0.00034633427021385163
63680,0.00036115509743002693
63681,0.0007056225119481479
63682,0.017756648879794022
63683,0.01878890780460487
63684,0.00036453417823450085
63685,0.0060430499877159915
63686,0.012078398414632525
63687,0.042738400511650704
63688,0.013709373307855637
63689,0.0007665668505281604
63690,0.007694079919169291
63691,0.01917597613051031
63692,0.0015839961559977963
63693,0.005204952503359351
63694,0.019250158166966624
63695,0.00937178081401007
63696,0.0003863022922007159
63697,0.024339020920306115
63698,0.00027641445466312383
63699,0.017255761732853727
63700,0.0003178441076337956
63701,0.002458471402887206
63702,0.0008244369294473514
63703,0.0030297347790349174
63704,0.00040522846212468676
63705,0.0022689340863669212
63706,0.0031965118961137036
63707,0.0002413505909727716
63708,0.02385126174564164
63709,0.0008099672569577167
63710,0.006906016561175841
63711,0.0009162264831436862
63712,0.02519227109499067
63713,0.0008183312153015963
63714,0.0009798738902921235
63715,0.0007269555261579672
63716,0.0014840496911440843
63717,0.006848674406161287
63718,0.0032990789510006363
63719,0.008385688760957929
63720,0.014079206339158563
63721,0.0026030342711262037
63722,0.0040394032036260115
63723,0.03526334301328748
63724,0.003172582470986652
63725,0.0011500967521604105
63726,0.021209218572585013
63727,0.0058684619931393695
63728,0.028339210293446174
63729,0.010469730891919299
63730,0.025192986922172658
63731,0.0020971843740535028
63732,0.0006875940311409905
63733,0.0024665212644932543
63734,0.015955609057002544
63735,0.01051540991507379
63736,0.0008094716017068802
63737,0.007435152829600543
63738,0.0010794183904158322
63739,0.014913489223034527
63740,0.00020147284361651794
63741,0.004437526893700568
63742,0.007388253024514028
63743,0.0009147320177932611
63744,0.0015801755259663556
63745,0.15687286268803988
63746,0.0005101137815265389
63747,0.02825337548911649
63748,0.00949799598488946
63749,0.0010698146699295796
63750,0.019006930634317333
63751,0.00022818370744591762
63752,0.01325700765267281
63753,0.003925719600091551
63754,0.0011142253023872645
63755,0.0024590554037778245
63756,0.01765626616942122
63757,0.011345155646690011
63758,0.01455656033192497
63759,0.0017362522643274906
63760,0.0004052201656007629
63761,0.001024022769656554
63762,0.004380565564905589
63763,0.005878558669649013
63764,0.0009074676175936394
63765,0.0037974406802654586
63766,0.001644975869283326
63767,0.0009644618210024127
63768,0.000732881391755069
63769,0.0009777734929679986
63770,0.0213223911979655
63771,0.0009562587299829957
63772,0.013460181595348793
63773,0.01326770994901215
63774,0.000465373388398763
63775,0.00029263742595498623
63776,0.0006020400714852865
63777,0.007828881836553003
63778,0.027672406062041646
63779,0.0005552651749580519
63780,0.009854660256795164
63781,0.0006133457621690968
63782,0.0005864511101480826
63783,0.0008213706552721911
63784,0.025108719404596806
63785,0.03862565246613475
63786,0.01765626616942122
63787,0.00020147284361651794
63788,0.0023334799490537265
63789,0.019018178843250255
63790,0.000368279487963453
63791,0.004284687888941469
63792,0.010298499474603668
63793,0.007435152829600543
63794,0.0035116103927225876
63795,0.01847155634421567
63796,0.027647585535095155
63797,0.0072044518229847304
63798,0.017886607211252813
63799,0.007051699288366246
63800,0.005943035728020044
63801,0.005053495990212116
63802,0.0010682880416123903
63803,0.0262886907235238
63804,0.01701390792833935
63805,0.006421034736321956
63806,0.000574776251463112
63807,0.028902199195513918
63808,0.0014276020834105934
63809,0.007891803953290194
63810,0.01921464924336925
63811,0.00017767258041974601
63812,0.004592074408942938
63813,0.023253926049562817
63814,0.0002536983265857452
63815,0.010466958680524576
63816,0.008120625578831718
63817,0.0010766321744606888
63818,0.020305935942900467
63819,0.0003903553402775823
63820,0.0028707073074310885
63821,0.00030772123137217983
63822,0.014137698947242145
63823,0.019250158166966624
63824,0.0024540869435332874
63825,0.015681622007732994
63826,0.01761760930804185
63827,0.004142965542448546
63828,0.0010521001511627852
63829,0.0009528587122499302
63830,0.01170111477243965
63831,0.0006247293958546616
63832,0.0003467621778031788
63833,0.05537273699660054
63834,0.00021583685521138227
63835,0.0003192637908179622
63836,0.020138607107521668
63837,0.012192211559569097
63838,0.0009797991892005822
63839,0.0004993613405517174
63840,0.015068473498022
63841,0.035885634730592496
63842,0.016908048281397164
63843,0.010112710499055655
63844,0.007828881836553003
63845,0.012610145729172753
63846,0.005835703987168785
63847,0.06527561079204149
63848,0.009011722027532441
63849,0.004977968506221578
63850,0.005760327863185467
63851,0.010662340598381195
63852,0.0006217549966110752
63853,0.009370809390336566
63854,0.011459855773178967
63855,0.000489989711301033
63856,0.014859103628417232
63857,0.003925719600091551
63858,0.0002804580399050554
63859,0.012114224994443276
63860,0.0041056085835422754
63861,0.0007100724480895754
63862,0.0019494116604132912
63863,0.010527724139567088
63864,0.021204230004817533
63865,0.006734898720863766
63866,0.014315623309882487
63867,0.00020301170411487717
63868,0.006208301892797477
63869,0.00237519190194606
63870,0.00817273779376555
63871,0.004851254932717603
63872,0.0008834986794668769
63873,0.015812079209674885
63874,0.014459406982982098
63875,0.0022911065928482932
63876,0.002815526449829051
63877,0.014709927741302151
63878,0.01581130764124017
63879,0.00020147284361651794
63880,0.00023813738755420758
63881,0.009389993205527494
63882,0.006564684174350007
63883,0.016663099819556753
63884,0.011384920747861042
63885,0.0010730596270560181
63886,0.006897013106623537
63887,0.000277942558561621
63888,0.012689940349322349
63889,0.00034951522912601764
63890,0.014381008674222437
63891,0.0036562396666289516
63892,0.000611815666237346
63893,0.0018599954413781976
63894,0.0025002505355092683
63895,0.00317291279867361
63896,0.0025241434286328588
63897,0.0010146035978777247
63898,0.005610700778654056
63899,0.0017391742473309144
63900,0.05712077881591762
63901,0.010739256352988391
63902,0.008697394464186244
63903,0.01028038373385534
63904,0.005941619649909159
63905,0.019615235031476403
63906,0.020448547036718574
63907,0.0009192668603752247
63908,0.0002088435846002686
63909,0.0010380155514759376
63910,0.00020347737161726022
63911,0.09582076216599261
63912,0.005874752171307747
63913,0.009129617308388318
63914,0.00027454572344418965
63915,0.010953587595673149
63916,0.0038732857188018255
63917,0.00033178880710156913
63918,0.00039880027564006523
63919,0.0006188120468713462
63920,0.0004051769786881282
63921,0.1273212113020971
63922,0.0032773461316653657
63923,0.017117210751197338
63924,0.0015296476349994919
63925,0.005913727187294493
63926,0.03391156955974685
63927,0.006706193446965106
63928,0.017911783821222077
63929,0.0004006771394633466
63930,0.010163180091005307
63931,0.00021369645513727458
63932,0.0009181485053906481
63933,0.00853283335715419
63934,0.009350015503746655
63935,0.001507642506135879
63936,0.0010998998128677994
63937,0.0002811840051013866
63938,0.002587849021711419
63939,0.01942559255413564
63940,0.0010302565302148612
63941,0.007854762423516855
63942,0.020796091016632857
63943,0.004753814413817666
63944,0.0003460157645680361
63945,0.004042138556631239
63946,0.0001994781595492578
63947,0.0006786403085058063
63948,0.014285379589197914
63949,0.00040346917333543796
63950,0.01607187607743103
63951,0.02165756784230384
63952,0.00019806382640321968
63953,0.0035069620008158888
63954,0.002870651739679545
63955,0.02270600055560725
63956,0.0012515642329327932
63957,0.0009748702608320949
63958,0.0011067011738939555
63959,0.003508399537180894
63960,0.02385126174564164
63961,0.0011829777854306153
63962,0.013363147493907806
63963,0.0010444681275567685
63964,0.007435152829600543
63965,0.11552713282216424
63966,0.006844457679729324
63967,0.004068369155383601
63968,0.0010327156617187274
63969,0.009994961465268341
63970,0.0016280629867047472
63971,0.020867195987807313
63972,0.0016727040869707094
63973,0.0007602390741939147
63974,0.007871379373554956
63975,0.007317717619007384
63976,0.004856376995613827
63977,0.004233551026240926
63978,0.00623402626889368
63979,0.003174985814405876
