session_id,target
60809,4.553898708981397e-06
60810,0.010955707761938457
60811,0.0001450799031485558
60812,0.0044107079987564845
60813,0.00032910004339541934
60814,0.0016372027307754923
60815,5.946543748940315e-06
60816,0.030187924866124986
60817,5.525743982848385e-07
60818,6.592378347915719e-06
60819,9.464796627993515e-05
60820,0.00016233480357121042
60821,0.00014010109592817684
60822,0.002075314680966443
60823,0.0007133514892534667
60824,0.0051649971593660925
60825,2.0327874816049483e-05
60826,2.1588303887069097e-05
60827,0.0005087832737423802
60828,0.00020929800187371076
60829,1.533903311875357e-05
60830,2.389722195289171e-05
60831,0.0016306691770618538
60832,1.0365063643845101e-06
60833,0.010165768093733572
60834,0.010838608427114302
60835,4.8844963210769624e-05
60836,0.002256760519998323
60837,0.0003098541092926771
60838,9.256095687278268e-05
60839,0.0017198289237464188
60840,0.010282293148304464
60841,0.00017076646055296405
60842,0.0004705265407470479
60843,2.276295152248302e-05
60844,0.0022030223049415223
60845,9.391895579716713e-07
60846,0.0004504066406159307
60847,0.0001508797101179294
60848,2.0327874816049483e-05
60849,0.005699008707496745
60850,0.04624296329158765
60851,0.011793803060327986
60852,0.0003719176374338802
60853,0.0006052073530103086
60854,0.00013828763662102116
60855,0.0011266701160764143
60856,0.004997598269133009
60857,0.00019084751486441178
60858,0.03142512276552536
60859,0.0034213173355998093
60860,0.14803571414252445
60861,4.751384713553776e-06
60862,0.0009408033013800041
60863,0.00015422156850530212
60864,0.00021037639056819784
60865,0.010978753478662642
60866,0.00021073402876801712
60867,0.004022382650140041
60868,0.0016396096390150056
60869,0.00016728813374379395
60870,0.010204674237179783
60871,0.005280090430923909
60872,0.0005661091474361008
60873,0.013115108260749785
60874,0.00047245996147459146
60875,0.012865923001375523
60876,0.002100869621111243
60877,6.859907935805848e-06
60878,0.0015453312183895942
60879,0.006715944172603377
60880,0.00011465749222852828
60881,2.5341265596427118e-05
60882,3.1112332811519374e-05
60883,2.631073604308462e-05
60884,0.05679953871167131
60885,0.004414106044902131
60886,0.0013501088973824373
60887,0.00020109578426057552
60888,0.0010103667928109904
60889,0.06905507503239172
60890,1.5261690485088633e-05
60891,0.0032680395882319444
60892,0.014052801834865519
60893,0.00031434453626462747
60894,0.0009516959340356833
60895,0.00022324311774426508
60896,0.01547938096102527
60897,6.4648040758427885e-06
60898,0.001223274164730607
60899,0.0015793137756912685
60900,0.0012995599039397365
60901,1.9926819143330866e-05
60902,0.0005068321167157325
60903,0.0027939449785678782
60904,0.00012877472424675495
60905,0.003625310022265587
60906,0.00012309151474570806
60907,8.56558493597178e-06
60908,0.0020209264090557846
60909,0.0023574765008278296
60910,0.0008564100825557978
60911,3.828025909397055e-05
60912,0.0007336139765592626
60913,0.0025588497212437225
60914,0.0020083393210111756
60915,0.0007105017153734282
60916,4.348419308323301e-06
60917,2.6146304846034876e-05
60918,0.0011755885892412018
60919,0.03217336732940136
60920,7.23767489654123e-10
60921,0.0001928946286969589
60922,0.10534222439216695
60923,0.00010830745152222208
60924,0.0003365862746621671
60925,6.52661104927612e-06
60926,5.2157915118099295e-05
60927,0.005015338854624657
60928,0.0013452951268424166
60929,4.5633776799573316e-05
60930,0.0002780075586009082
60931,4.423819956593339e-06
60932,0.008386299843876194
60933,0.0968869704217393
60934,2.341533485059466e-05
60935,0.001325852305416871
60936,1.7251285870713933e-05
60937,0.0001171850931319475
60938,7.827901871255042e-05
60939,9.483341410495109e-06
60940,0.00011699210340502942
60941,0.00018662863778174605
60942,4.1248134933472695e-06
60943,2.8253617027318947e-05
60944,0.0012359289791321474
60945,0.001437375427630431
60946,0.008216878407323417
60947,6.824392671094829e-05
60948,0.0021903193352604392
60949,0.001532180109623029
60950,8.393467621528204e-05
60951,0.00021852042412962643
60952,0.00010181848042299
60953,9.214857019481435e-05
60954,0.003301583282008209
60955,6.463007755063291e-08
60956,1.6893179450741517e-05
60957,0.0016119402324204248
60958,0.00010002286933531848
60959,0.3202570165040921
60960,0.0008703691571799523
60961,0.0019954551123997424
60962,0.002135349988494895
60963,0.0004102741460145584
60964,0.0008306843373983019
60965,0.005800398532657636
60966,7.164571393429612e-05
60967,0.00011630718528595637
60968,4.314300620554112e-06
60969,0.00013501544212753269
60970,0.0024318368836489324
60971,7.924776579146984e-05
60972,0.002334882574758354
60973,0.00010078232068340897
60974,2.597771537206976e-06
60975,0.0004387388944404504
60976,0.0055685074903562915
60977,0.0006760165101092556
60978,0.00209951862053483
60979,0.0030453228716354253
60980,0.0014293260842934308
60981,4.538129349916381e-05
60982,0.0001687567440467835
60983,0.0001656427017183979
60984,0.0001346363690793817
60985,0.003393550858370224
60986,1.1182512003768966e-05
60987,0.0038388491943221496
60988,0.004867088130499996
60989,0.4007578647794457
60990,5.014088536875099e-07
60991,0.0010903204178832411
60992,0.017300803027111455
60993,1.8632032943712496e-05
60994,0.006811608411717001
60995,0.001654740111228691
60996,4.2423301186553e-05
60997,0.005005151473159621
60998,8.768807321502606e-08
60999,0.001698908781982968
61000,8.303365354467381e-05
61001,1.4203423756100033e-05
61002,8.685657590948898e-06
61003,0.017352079537603912
61004,0.006097124045944307
61005,0.021308219979309203
61006,0.0028795731949468003
61007,2.8831027770105082e-05
61008,0.0021448948119135425
61009,0.0010393322827748157
61010,0.1490163803215028
61011,0.0005578774252940629
61012,0.0017412211277557101
61013,0.24648816943182617
61014,9.647561810776598e-05
61015,2.8862686969760732e-05
61016,0.006044711650608261
61017,0.002265908436942411
61018,1.2454693573062294e-05
61019,0.0013656144435590586
61020,0.0061629452304594245
61021,0.0029390405060147743
61022,0.00011218357414996257
61023,8.577510457628768e-05
61024,0.054488505456469605
61025,0.007476204500597367
61026,0.00034593804728298293
61027,6.308661838209438e-06
61028,0.11859226767657192
61029,0.00018056355252339673
61030,0.0010837106040072816
61031,0.0013179870548941572
61032,0.001484082444550316
61033,0.00014299270134213873
61034,0.00037921604108302303
61035,8.609151774759837e-05
61036,0.0016282428772779495
61037,0.0009539292970726012
61038,0.00014618443477919585
61039,1.2418476372437645e-05
61040,0.0016495421876419366
61041,0.007453418673592457
61042,2.396092345859375e-05
61043,0.005256836167907462
61044,0.0002225177347301171
61045,0.019923776529764216
61046,0.0009590843696937791
61047,0.011129615473493712
61048,4.221394423449555e-07
61049,0.0016641879198986463
61050,5.576745746143862e-05
61051,0.000547395014335903
61052,4.629107553043118e-05
61053,0.00040358482250683767
61054,0.0007616081941821046
61055,1.8406648461616225e-05
61056,0.0030009642813668886
61057,0.002578455323294458
61058,8.3508725931296e-05
61059,4.281344392495091e-05
61060,0.00981200564983269
61061,0.0022419749302475147
61062,0.0004164615917100505
61063,0.0012646142145882272
61064,0.0002445428294848567
61065,0.0012207705642274104
61066,0.00606514736876038
61067,0.00017008842617580587
61068,0.005462752162337538
61069,0.018428487703770098
61070,5.816459963918738e-05
61071,0.0005832637212877865
61072,9.09936007937063e-05
61073,0.0020210359331600627
61074,0.002964352910076216
61075,0.0003667690049433318
61076,0.00010328676914909241
61077,0.0026677585825390657
61078,0.008346936409165211
61079,0.0022638451989955535
61080,0.0007713430019368405
61081,0.00020561941161011447
61082,1.7296322515809684e-05
61083,0.00019625614269790025
61084,0.0021311060405544368
61085,5.0145617757257575e-05
61086,0.0013090586403566367
61087,0.005917984707978064
61088,7.141551217204081e-05
61089,0.007480525523157318
61090,0.00031550164184262835
61091,9.661223504028106e-05
61092,0.0002711808785564573
61093,0.0005731680194125411
61094,0.0009350375457406554
61095,0.00010320940774220733
61096,3.6723516718330376e-05
61097,9.661706925189911e-05
61098,0.00038573119528991905
61099,0.0011405896243157747
61100,0.0006925048813943111
61101,0.00022200151256395888
61102,2.4420952547613713e-05
61103,0.0024318368836489324
61104,0.007097651108239109
61105,0.001282234156649904
61106,1.2303324744123547e-05
61107,0.002859058134973971
61108,0.0017279843652418523
61109,0.0003799762451816214
61110,0.0003793264902351543
61111,0.0005832637212877865
61112,0.001223274164730607
61113,0.0005534056870386307
61114,0.01294304665369311
61115,0.00020791757901357386
61116,0.03712715844533632
61117,8.789450998554191e-05
61118,0.0029395878509198337
61119,0.0018945219264111237
61120,0.001148947277835654
61121,1.743065042606039e-05
61122,0.003052040458579224
61123,0.029048089697114556
61124,3.0584552595764034e-06
61125,5.059276508648625e-05
61126,0.00035378691666379454
61127,0.005839746837588215
61128,2.9355045814909774e-05
61129,0.013188198959833166
61130,0.0378737290836429
61131,0.0013933895919096078
61132,0.00016728813374379395
61133,5.0145617757257575e-05
61134,0.0002955567705154183
61135,0.001814018773450645
61136,0.0019960907281472043
61137,0.0002475005753377237
61138,3.92206044015948e-05
61139,0.000535167787587976
61140,0.0017093369034229065
61141,0.014921730020446413
61142,4.8836433229978406e-05
61143,9.455129652029127e-05
61144,0.0001066974040560894
61145,0.0023388862693261674
61146,0.00011844733991141734
61147,0.0009238415332771211
61148,0.0040430382172936255
61149,0.0004992920369855023
61150,0.0038114781780857203
61151,0.000397363986682494
61152,0.00014299270134213873
61153,0.0015495893703638673
61154,0.15281509095114687
61155,0.009303571121904811
61156,0.004354349048976112
61157,0.0028430711255051284
61158,4.520323141936603e-05
61159,0.0005578774252940629
61160,0.0144543857083017
61161,2.2379162067022455e-05
61162,0.00048216895984964285
61163,0.003396805086538115
61164,0.00018644867109924334
61165,0.0019202003429750589
61166,0.06968182828720804
61167,0.48833539600264014
61168,0.0016887674114674702
61169,5.126169473828088e-06
61170,0.0012775287295292846
61171,0.0015532978953284805
61172,0.0013452951268424166
61173,0.0025458719578344224
61174,0.06439704205158861
61175,0.016054099566357765
61176,0.0015837811795147377
61177,0.00028504964710140073
61178,4.0744006506186216e-05
61179,8.473833909705951e-05
61180,0.005168840249508307
61181,0.001370733815865333
61182,0.0003800992060886375
61183,0.0009672401550804462
61184,0.0008558825112884917
61185,6.236063676438409e-05
61186,0.00018051027208240212
61187,9.4351502245823e-06
61188,0.0012774123097952456
61189,0.0005777261807633375
61190,0.009804888965525088
61191,0.0010973547125839932
61192,0.00026172945992086744
61193,0.0009923620318536726
61194,0.0024870468068148048
61195,0.00465699019826032
61196,0.0004996941556212749
61197,0.001288158909537341
61198,0.0009231012338144527
61199,8.454377311501268e-05
61200,0.00015581969886717606
61201,0.000183730893445025
61202,0.00039186768813999183
61203,0.0004883620492871292
61204,0.0019161335598164107
61205,0.004131349393707625
61206,0.000182716595170317
61207,0.0011217689954192303
61208,0.002533175511377273
61209,0.000729716807744825
61210,0.007478732534786354
61211,0.00010002286933531848
61212,0.0037813537876802057
61213,5.0145617757257575e-05
61214,0.010780281105993758
61215,0.013070202878817265
61216,0.0049217714230639885
61217,0.004983361153008371
61218,4.991023022959322e-05
61219,3.373165073330092e-05
61220,0.0005425654882729353
61221,0.00708065004588518
61222,6.431848164757096e-05
61223,0.0834833155952165
61224,9.926320521247263e-05
61225,0.0023171425603185566
61226,0.0010558960588014595
61227,0.0007039151379032161
61228,0.004621939509711616
61229,0.00016402703441254545
61230,0.00020481335804820394
61231,0.0007041920263294397
61232,0.0002470696527061923
61233,0.00031404327264996306
61234,2.666053961180508e-05
61235,0.03506126430512276
61236,0.0012251363961040761
61237,0.009788069514562632
61238,0.008537490332582777
61239,0.010017368500536398
61240,0.010786985114953332
61241,0.0004315797969810574
61242,1.3392661658541101e-05
61243,3.552677484527459e-05
61244,0.0023347760361208778
61245,0.002800574404979697
61246,0.00782982511696436
61247,0.002711014870852955
61248,0.00026390664215415066
61249,0.0001399795859610352
61250,0.0006098402595077776
61251,0.0002842964704250119
61252,3.307600997075319e-05
61253,0.0001173047442782668
61254,0.00034470936228766337
61255,6.94395879544719e-07
61256,0.1835516734584631
61257,0.0032260264898472807
61258,0.026670127730414033
61259,0.00168034781173529
61260,0.0022416301112731032
61261,0.00012175581442471998
61262,0.0007772239107845533
61263,0.0008924037708860349
61264,0.007051335014307289
61265,8.965065890698144e-06
61266,0.00010506419393264739
61267,0.003659054695463056
61268,5.432418681878167e-05
61269,5.215403655021828e-07
61270,0.0003870223675640627
61271,4.3848957501692955e-05
61272,0.00809767506321517
61273,0.0027852103258613026
61274,2.2521578896997443e-05
61275,7.240989217899362e-05
61276,0.0006495389830011429
61277,0.007255494338617518
61278,0.08819773768039828
61279,0.0005709367624908859
61280,5.0145617757257575e-05
61281,2.924736992692577e-06
61282,0.01662398565344274
61283,0.0003586156157010449
61284,0.002563400156242233
61285,3.2769155832455186e-06
61286,2.1033757420040513e-06
61287,0.009598218101398234
61288,0.0012220459937631032
61289,0.0003905507766322667
61290,8.72238889724246e-05
61291,0.0017421066428339987
61292,4.56057343816719e-05
61293,0.0019960907281472043
61294,0.0036426883319308407
61295,4.7071205452817266e-05
61296,0.0010883654501275813
61297,0.0021257728956788837
61298,0.011542653521161144
61299,0.03519835849903858
61300,0.041556047457865564
61301,0.0011385887443952233
61302,0.0006109813150606991
61303,0.0006266534754089252
61304,0.0015187837994535963
61305,0.0006936139649902033
61306,0.0068519375652263265
61307,0.014689666250699982
61308,0.0003834532611835971
61309,0.29340012750690425
61310,0.0007706693215329554
61311,0.0013612780197992888
61312,0.0053205067218963075
61313,0.0007031380374631348
61314,0.04598177672550444
61315,0.0015351064926965243
61316,0.03234592659920416
61317,0.00011190353818334301
61318,6.795893220290012e-05
61319,0.0345569126517259
61320,0.00017274566129309336
61321,8.555602581760282e-06
61322,0.0004968393692313081
61323,9.364264602854615e-05
61324,0.00029040294140328154
61325,0.00019690317622327697
61326,0.00025853817252688156
61327,0.004072610459918209
61328,0.00017159123876395093
61329,0.00011709509090599591
61330,0.00036743458269726417
61331,0.007581615970331344
61332,3.370271901871524e-05
61333,1.8873505099676942e-05
61334,0.00010002286933531848
61335,0.0010441493203474136
61336,0.0020383796190192698
61337,1.0619691428135964e-05
61338,0.0006030401707960889
61339,2.361582417129291e-05
61340,0.07116106113327712
61341,0.003644599378782223
61342,0.00018750274562655996
61343,0.034534691134758815
61344,0.0017167522661398137
61345,0.0045165849839112395
61346,0.0001145328065818105
61347,0.0040430382172936255
61348,0.00012402753576489325
61349,0.0005123364213118913
61350,0.0009353612384158838
61351,6.7324215876346875e-06
61352,0.005110535343345374
61353,6.083341456297986e-05
