session_id,target
64830,1.7275637487297153e-08
64831,4.809308395592733e-05
64832,2.3835203216960093e-05
64833,0.0009911690308774632
64834,7.546145921317932e-07
64835,2.469640374211048e-05
64836,2.2553117555992263e-05
64837,0.003573798571286451
64838,6.857161134726041e-07
64839,1.9260824302353695e-05
64840,0.00019623632448739976
64841,0.0024595990770602456
64842,0.00011780312155206549
64843,0.0009480917398330652
64844,5.169503594314265e-05
64845,7.290652026705909e-07
64846,1.4375533580841496e-06
64847,1.6101893064682488e-07
64848,6.352677617893903e-05
64849,0.006475574798861303
64850,0.0005848067086874875
64851,0.0016254221376997286
64852,0.00030546449822615025
64853,0.0019980117195443174
64854,0.000570381920265065
64855,0.017391105830703333
64856,3.9994683822410335e-05
64857,5.180491682530448e-08
64858,3.237815709945691e-05
64859,0.0002578907971945416
64860,0.002495400808257357
64861,1.214117351816468e-06
64862,8.248096557885176e-06
64863,0.00013057127628834898
64864,2.2901327752564645e-06
64865,0.0005740852948065004
64866,9.698103932800595e-08
64867,8.160532955361365e-08
64868,4.172396468055815e-07
64869,0.0003638117097039257
64870,0.00153730105361729
64871,1.0044152447585826e-05
64872,0.0032410895322881666
64873,2.925462373854823e-06
64874,0.00029238058949681786
64875,0.007186406424805005
64876,2.98473902448459e-06
64877,0.0007583590228279229
64878,4.71004852090451e-05
64879,4.084074708414152e-05
64880,0.003991280938806526
64881,5.6004151815394655e-05
64882,0.0001338408590328496
64883,1.5658376863197804e-08
64884,5.941086569955056e-07
64885,3.403982621212552e-05
64886,0.00026818844571195485
64887,2.1282908762599603e-06
64888,0.00024462255312613415
64889,6.299129004185432e-05
64890,3.3952656390700595e-07
64891,5.902850608627013e-08
64892,8.050871053161153e-08
64893,2.994094713556138e-07
64894,0.0002469122341564202
64895,0.0005495614645807097
64896,0.002307524637903095
64897,9.461311177100363e-06
64898,0.027547083704722513
64899,3.5910062702975075e-05
64900,5.702508963559852e-07
64901,2.431661808866656e-05
64902,1.7895084059938094e-06
64903,2.65608810311096e-05
64904,2.2579123610677302e-05
64905,3.1723001280129098e-06
64906,2.393009825679529e-06
64907,6.546570388075315e-06
64908,1.2198023944474866e-07
64909,1.9925647264636396e-05
64910,0.0044373023305833365
64911,5.418266879042926e-07
64912,1.6310823006769053e-07
64913,5.808254761432586e-05
64914,0.0025962529848953986
64915,7.283798929817415e-06
64916,2.5825623816878174e-07
64917,0.01134707157219569
64918,9.058437600972437e-07
64919,7.417022822969589e-05
64920,5.995371737997662e-06
64921,1.0080214622829132e-05
64922,4.177931113552561e-06
64923,9.97378007561861e-06
64924,0.1461209604632358
64925,5.3684542598266e-06
64926,2.632542059307024e-06
64927,3.309079494544493e-06
64928,4.7259561145331295e-05
64929,3.638788117083779e-05
64930,4.742972227201952e-07
64931,4.641916691024658e-05
64932,6.440712502348565e-05
64933,7.57853224171131e-06
64934,0.0010113413618097731
64935,9.138338069352457e-05
64936,3.464390165029904e-05
64937,7.733835328873257e-06
64938,0.0002243020652046484
64939,8.611134897269575e-07
64940,6.473207990165513e-05
64941,0.0011104592275281437
64942,0.01796940798333347
64943,0.0003655585329436803
64944,3.9771133651511444e-05
64945,1.7205428764327173e-06
64946,5.014021724931373e-07
64947,0.0039115528374713045
64948,0.0015778901708112286
64949,0.000255921524485122
64950,0.021217022541317614
64951,0.011818215313871913
64952,2.6781352118775344e-05
64953,0.0005782966416831917
64954,9.789252348030412e-06
64955,0.001014373633056358
64956,1.5513929176558726e-06
64957,0.00022761244335215602
64958,0.010232379158582602
64959,0.0002663391370802225
64960,3.5300149099978576e-07
64961,9.605399105147359e-07
64962,7.196245009515157e-06
64963,1.6101893064682488e-07
64964,0.10589935734469215
64965,1.7612500098426493e-06
64966,1.3089003574270941e-06
64967,8.520691042362547e-06
64968,1.0131529350509488e-06
64969,1.2674755485783215e-05
64970,0.0222942556987368
64971,0.0016735010887985108
64972,3.868987108185406e-06
64973,8.030367040052937e-05
64974,0.0012790311115654682
64975,4.043689162346959e-07
64976,0.0001969168057152133
64977,0.00031602253452701234
64978,0.00012077510883709576
64979,1.799437898249477e-08
64980,0.00011521018889377545
64981,0.0028507748570485015
64982,0.003960318946956434
64983,0.003456522536464616
64984,8.867641027654304e-06
64985,8.166748225530886e-07
64986,0.00014293869604123794
64987,6.795317186769131e-07
64988,0.007040125881233632
64989,0.00010559049632154563
64990,0.2426433083945281
64991,2.9076846514753833e-05
64992,2.1991415259446753e-05
64993,0.0006505947662124114
64994,8.023676494794599e-05
64995,0.0010381539521269068
64996,0.0025962529848953986
64997,4.644715979696175e-05
64998,0.01291954901636583
64999,2.757646832242275e-07
65000,2.1627096409068987e-08
65001,8.204607440235904e-05
65002,2.1282908762599603e-06
65003,2.6176267658596453e-07
65004,4.401641730128878e-06
65005,0.0003570608585580861
65006,0.00017568205406855137
65007,0.0012569959696166744
65008,3.337301425450425e-07
65009,0.010185310062037652
65010,6.189028012913703e-08
65011,0.00011871452586967862
65012,1.829455815367856e-06
65013,5.4087372908236464e-08
65014,4.241518623131627e-07
65015,1.5865010112594269e-06
65016,3.859883035381746e-06
65017,5.9304699162862115e-06
65018,1.294834418137767e-06
65019,0.006191195255712176
65020,8.451496066503583e-06
65021,0.001993055479554329
65022,0.0009151283206637452
65023,4.758832185223983e-06
65024,0.00035185155091268524
65025,1.6346599853820438e-06
65026,0.0010271849365847375
65027,0.0003861540474000961
65028,6.48690430415899e-06
65029,0.00022908445887948465
65030,0.0029492238379103942
65031,8.951378625873604e-05
65032,1.0044152447585826e-05
65033,0.001122447105929341
65034,0.0078160498098119
65035,0.0001648731360016808
65036,2.346902950506275e-05
65037,0.004347895216031795
65038,2.9914793200112676e-08
65039,2.892835784157786e-05
65040,0.0002648676049086054
65041,3.2432888825893303e-07
65042,6.273823690501072e-08
65043,2.1282908762599603e-06
65044,1.3261255135734414e-05
65045,0.6959798132824326
65046,8.735209589299937e-05
65047,8.99968725538578e-05
65048,2.1099767313932535e-08
65049,2.6107935337581514e-06
65050,6.882372501066217e-07
65051,2.1491147115041803e-05
65052,0.0003553914287005606
65053,0.0010804138097725026
65054,2.7534624050037944e-05
65055,5.037224310448022e-05
65056,0.0034905018617772217
65057,0.0007334397369830772
65058,0.027599397453365836
65059,0.0020225392474753573
65060,3.3240824718384145e-07
65061,2.5101073120374975e-06
65062,6.227999873439684e-07
65063,5.130112479083531e-05
65064,3.488636071385566e-08
65065,2.3203859230983934e-05
65066,8.546164296693497e-08
65067,1.1706421266404841e-05
65068,2.6747270017190806e-06
65069,2.6021164838544622e-05
65070,0.0005126066472490896
65071,2.2559200905497705e-05
65072,8.44091871998245e-06
65073,0.0004612678390364706
65074,1.0338247387714203e-06
65075,0.00022885809584283066
65076,9.502158232019357e-07
65077,1.2226748687671085e-06
65078,1.7288008044741845e-05
65079,5.911222473881193e-05
65080,1.0927662613336916e-06
65081,1.4539192373606124e-06
65082,1.9175369280493725e-05
65083,0.00020779224858711153
65084,6.6386909207779e-05
65085,0.003141449481498548
65086,1.1208834652406379e-05
65087,0.0011606264685553088
65088,4.2216524911309017e-07
65089,0.00010158678413471872
65090,6.567004559950262e-05
65091,0.0008214949487743988
65092,0.001618548184601129
65093,0.04361092917362665
65094,0.0003121983663880514
65095,1.0710089688197154e-05
65096,0.0011440284535451498
65097,2.1983651948290184e-06
65098,0.00041552607559683103
65099,6.44833334829809e-08
65100,1.795970253533671e-06
65101,7.335480952153213e-07
65102,7.933231837827153e-07
65103,3.0662025329481256e-07
65104,3.8231100938228025e-05
65105,1.3120315638258823e-05
65106,3.3569560981714166e-07
65107,3.3451701939442655e-07
65108,2.641984987101594e-07
65109,0.0005435120790813201
65110,6.618072472265721e-07
65111,0.0033839919054824996
65112,2.4525059059725944e-05
65113,6.105191837283945e-05
65114,7.248765319168177e-08
65115,0.004902064935072676
65116,3.195481098966228e-05
65117,0.0006374804703239539
65118,0.0006820152474695136
65119,5.962719581744825e-05
65120,0.005641872573033094
65121,1.1859876866011468e-05
65122,2.360859954203379e-07
65123,0.0002579325183102102
65124,2.39230154199198e-07
65125,5.424068458753619e-06
65126,0.004129879992815789
65127,5.574715232456822e-07
65128,0.00014939367575120396
65129,5.554115408145252e-07
65130,1.7337278710390004e-06
65131,2.6933882252437232e-05
65132,4.912867407554467e-06
65133,0.0005925112076884631
65134,2.859303488033471e-05
65135,1.1314059160225586e-05
65136,2.663347660732355e-05
65137,7.023072163075443e-05
65138,1.4410160374214421e-07
65139,0.0025962529848953986
65140,3.464390165029904e-05
65141,6.194674189599701e-07
65142,0.00042939877207883245
65143,2.735895429887696e-07
65144,0.0020167853923484962
65145,2.925117686902988e-07
65146,0.00014605570093608622
65147,4.6987599782897857e-05
65148,0.00027152547672000174
65149,6.628753570881862e-08
65150,2.892835784157786e-05
65151,0.00018936101965383567
65152,2.272149166498793e-06
65153,0.023612913409704825
65154,7.876847078891437e-06
65155,0.00011620754484970914
65156,4.801496738978242e-05
65157,0.0006550418098880563
65158,7.117270699715725e-07
65159,5.633077326882884e-05
65160,0.00029715289204722983
65161,1.5639825039611886e-05
65162,0.0038347138109130654
65163,0.03456337206228911
65164,2.8201957999505564e-05
65165,1.878380399683847e-07
65166,3.2019453376740877e-07
65167,0.005656523352558506
65168,0.00010154857754795695
65169,1.3842721823177334e-06
65170,0.00011048174263549372
65171,2.9053431722310543e-06
65172,4.6264910960369485e-08
65173,4.340118284811006e-07
65174,2.100688867414274e-05
65175,0.0006763702505662449
65176,4.474544327766402e-05
65177,0.003800784722737776
65178,2.9053431722310543e-06
65179,0.002462817860479002
65180,1.0975574880351635e-06
65181,9.837984236718434e-08
65182,1.1825665451017152e-05
65183,8.361227811588539e-07
65184,8.640254366683986e-05
65185,1.5817678624431156e-05
65186,0.005606451443636618
65187,5.20529971678511e-06
65188,1.3842721823177334e-06
65189,8.72948175426413e-07
65190,0.0018670419006876855
65191,6.021056324744035e-05
65192,0.002877522376208671
65193,3.429694801636539e-05
65194,1.0492899907598081e-05
65195,2.7241008832383168e-05
65196,3.542712468008992e-05
65197,0.00030229226941915735
65198,0.00018050622441664454
65199,0.024351219339727757
65200,4.2243018950897485e-07
65201,0.002194753309989353
65202,2.3039777078156247e-07
65203,0.0010976883724885993
65204,5.161511613044697e-07
65205,0.013785953925707143
65206,0.49734867053124876
65207,0.0033288257788230426
65208,2.7135842585954984e-08
65209,7.905028672404122e-08
65210,1.29962929671985e-05
65211,8.989184743164322e-07
65212,0.003325420190095287
65213,4.771486426163092e-07
65214,1.915802125025329e-06
65215,1.1365581055032938e-05
65216,1.1755048410734464e-07
65217,5.970699770679041e-07
65218,0.0004016907441415712
65219,8.422150286815062e-05
65220,3.6265840686248033e-10
65221,0.00016868506390357516
65222,2.113747869700583e-06
65223,5.796409652562277e-05
65224,0.003924828860961253
65225,0.0006423911006745288
65226,0.0013490966313680927
65227,3.2339937269438495e-07
65228,9.381760431738086e-08
65229,6.344871664195366e-10
65230,2.6265318718789374e-05
65231,8.957598249516588e-07
65232,4.5625534392511294e-08
65233,1.366163979760294e-06
65234,0.012710176281289542
65235,0.010194395600415244
65236,0.5819255557075351
65237,1.9649876311038504e-06
65238,1.8866882741769217e-05
65239,7.217297492578096e-08
65240,1.0712569994366922e-05
65241,0.0020574851987777
65242,4.0727172545832174e-05
65243,0.0002540580008561201
65244,0.0018117687012419866
65245,4.2216524911309017e-07
65246,0.0012002371718159658
65247,1.8650237788569789e-07
65248,2.998080457694608e-05
65249,0.00013991008249866578
65250,0.0013230153967201382
65251,8.500006706892217e-06
65252,5.66991780285715e-05
65253,0.0002817054771119512
65254,3.032620234476967e-05
65255,0.000473439999694733
65256,0.0016444661732248056
65257,3.22402503735583e-05
65258,0.0021162820801628223
65259,0.00018038774785823845
65260,7.455973475543511e-05
65261,2.981825245034767e-05
65262,0.0013412167303877005
65263,0.00032202551370394335
65264,1.6071187667370833e-06
65265,7.911647108206487e-05
65266,4.0648974443468605e-05
65267,3.9672365406086014e-05
65268,0.0121386007748092
65269,5.04397487136783e-05
65270,1.3255355212664581e-05
65271,4.080350559444488e-05
65272,2.8668322105437984e-07
65273,0.00018619531591369833
65274,0.0001743590748368504
65275,2.1449817533990796e-07
65276,9.499167953241039e-08
65277,0.00039877906839479556
65278,6.144130595781103e-05
65279,0.027432373420432768
65280,5.947597214662755e-09
65281,6.0434797928279825e-06
65282,6.120330109713006e-06
65283,0.00025644915038481626
65284,2.3780860668444137e-06
65285,2.3349660080692136e-06
65286,0.00013096764576748924
65287,0.00011512866022034451
65288,0.0017408805533876402
65289,5.26721276354645e-06
65290,9.856475925867092e-05
65291,0.0026225679275101686
65292,2.902164362878731e-05
65293,0.001914006162764701
65294,3.7168337226355185e-05
65295,0.0025658852568573574
65296,2.8194529575309094e-06
65297,3.987244746890382e-07
65298,1.4855937726460398e-05
65299,3.48469536076311e-05
65300,0.0013070395696704812
65301,5.065544262478112e-06
65302,0.0004298787504598446
65303,0.0012842638310204366
65304,3.115838925561526e-05
65305,1.0848160664911966e-05
65306,0.0002845167973453573
65307,0.009101224182625043
65308,1.835625262218412e-06
65309,0.0691702400936056
65310,9.984267395654553e-06
65311,0.005917541536576808
65312,3.893226024740959e-05
65313,2.725106750976311e-07
65314,5.463448704807966e-07
65315,1.3161141171105952e-07
65316,0.0022506310198583232
65317,0.0017368046797277962
65318,0.00013952764110100637
65319,0.026069281983878412
65320,3.908704057324443e-06
65321,0.0040546452964213145
65322,2.8683390862345805e-08
65323,1.1634185916516002e-05
65324,9.143950887921053e-05
65325,0.0005061817926526027
65326,4.2216524911309017e-07
65327,0.0006341726126198584
65328,0.002233101120514302
65329,3.9672365406086014e-05
65330,0.00405406891584429
65331,7.724288767932404e-05
65332,2.475369237253533e-07
65333,8.24669191115509e-08
65334,5.928173350872299e-06
65335,4.0757341695024966e-05
65336,0.0002537309185506003
65337,1.1056701771970861e-06
65338,4.4048017875669026e-05
65339,5.709324182962734e-06
65340,2.2370575554770096e-06
65341,0.00030803515166722214
65342,1.1238542012210843e-05
65343,0.001484833188386261
65344,0.013212336800657486
65345,2.921743209470728e-06
65346,8.344440016711825e-06
65347,1.2129718801254262e-06
65348,3.8130840304119916e-05
65349,0.3105783197430514
65350,1.2264713623337656e-06
65351,3.7997467374469863e-06
65352,0.002395171175607737
65353,2.6362462262368428e-05
65354,0.7476336330520067
65355,1.815295105175977e-05
65356,3.845809697067393e-07
65357,5.458507285227707e-05
65358,0.0010888135687332704
65359,0.5953509496934736
65360,0.004271168474349185
65361,0.0009922771431965186
65362,6.857407573665901e-05
65363,6.395383096870991e-05
65364,0.0009338133953129516
65365,4.807752453197745e-06
65366,2.7035448709757435e-05
65367,2.4493395257355424e-05
65368,2.2575019747099285e-06
65369,1.7730778085471977e-05
65370,0.0002507665715785235
65371,8.582915644792008e-09
65372,2.477790368814342e-07
65373,5.076534805145861e-06
65374,2.6887249854264027e-05
65375,4.26549656459044e-05
65376,2.5546656107033027e-06
65377,4.431885419498128e-05
65378,8.515563445623593e-05
65379,3.315134838573308e-08
65380,1.8318673891495344e-05
65381,0.00018046740554802693
65382,0.0015429192363270324
65383,3.282323706845378e-07
65384,4.6271449532578496e-07
65385,1.50357684620644e-07
65386,3.0187279365511807e-05
65387,0.0005095497373977912
65388,0.0004952322859005632
65389,7.548186149138007e-05
65390,0.002994950759095628
65391,5.729673190273151e-07
65392,1.8827833597608906e-06
65393,0.0019264284385027254
65394,0.001555198347535536
65395,2.2383847229212715e-05
65396,0.00123685341814938
65397,0.009844935249249388
65398,0.00012718200194634002
65399,3.3612372903753106e-05
65400,0.039962168321746615
65401,0.00011136300948318205
65402,1.5918142750970884e-06
65403,0.004721341588260677
65404,0.004315485917492539
65405,2.0928500076193227e-07
65406,1.3186322333593693e-06
65407,4.3750931813159395e-05
65408,3.0408840187529054e-06
65409,5.622518661240958e-07
65410,0.0037528127825810116
65411,7.956586002254545e-06
65412,6.934143977490753e-05
65413,0.019855789602750997
65414,0.00026659348738627514
