session_id,target
68602,0.025550303980708122
68603,0.002273756079375744
68604,1.2701000741799362e-05
68605,0.004065153654664755
68606,0.00014257819566410035
68607,7.635996007593349e-05
68608,0.008075856603682041
68609,5.66661219636444e-05
68610,0.000748368096537888
68611,0.0070912763476371765
68612,3.3364383853040636e-05
68613,0.000748368096537888
68614,0.0027659630868583918
68615,0.009528860449790955
68616,0.0001782816689228639
68617,0.0006081556202843785
68618,0.00046801057760603726
68619,0.002833797363564372
68620,6.11983414273709e-05
68621,0.04577571153640747
68622,0.00019926443928852677
68623,0.020033225417137146
68624,0.0003594495356082916
68625,0.0010916553437709808
68626,0.000748368096537888
68627,0.04462103918194771
68628,0.0021308467257767916
68629,0.0003001298173330724
68630,0.004928757902234793
68631,9.727352153277025e-05
68632,0.0052982172928750515
68633,0.00044708073255605996
68634,0.009221164509654045
68635,0.00013719363778363913
68636,0.0007343859761022031
68637,8.20587229100056e-05
68638,0.000748368096537888
68639,0.03256937861442566
68640,0.00013719363778363913
68641,0.003938112873584032
68642,0.0015125119825825095
68643,0.01753116026520729
68644,0.0028400211594998837
68645,0.0016098760534077883
68646,0.00049340765690431
68647,0.002095388248562813
68648,0.00013719363778363913
68649,0.0008012941107153893
68650,0.05629628151655197
68651,0.004007328767329454
68652,0.000748368096537888
68653,2.0267032596166246e-05
68654,0.0003689106088131666
68655,0.003285046434029937
68656,0.004439076874405146
68657,0.00037320403498597443
68658,0.0033544604666531086
68659,0.0001551456080051139
68660,0.002957334741950035
68661,0.03978409990668297
68662,0.000748368096537888
68663,3.557531090336852e-05
68664,3.0341014280566014e-05
68665,0.003192364936694503
68666,0.0008581246947869658
68667,9.343131387140602e-05
68668,0.0030626088846474886
68669,0.0012627466348931193
68670,0.000748368096537888
68671,0.006613766774535179
68672,0.0020855464972555637
68673,0.000622869876679033
68674,0.1461321860551834
68675,0.001999487401917577
68676,8.256137516582385e-05
68677,0.05647658929228783
68678,0.0018454415258020163
68679,7.593053305754438e-05
68680,0.009606044739484787
68681,0.0006300233071669936
68682,0.0012627466348931193
68683,0.002105896594002843
68684,0.0005886562285013497
68685,0.0015999464085325599
68686,0.0034818588756024837
68687,0.00025160456425510347
68688,0.000748368096537888
68689,0.00031984635279513896
68690,0.005298913456499577
68691,1.2701000741799362e-05
68692,0.001978672342374921
68693,0.003180334810167551
68694,0.0002030932519119233
68695,0.000543775619007647
68696,0.0004724383761640638
68697,7.445725350407884e-05
68698,0.004565456882119179
68699,0.0001552227040519938
68700,1.3000953003938776e-05
68701,0.00032781297340989113
68702,0.000748368096537888
68703,4.892907600151375e-05
68704,0.0015563605120405555
68705,0.00021917835692875087
68706,0.005809457506984472
68707,0.00032357126474380493
68708,0.000748368096537888
68709,5.708956450689584e-05
68710,0.0013080848148092628
68711,0.000493421801365912
68712,0.00391335878521204
68713,0.004533701576292515
68714,0.0028905621729791164
68715,0.00020477089856285602
68716,0.000748368096537888
68717,0.000748368096537888
68718,0.00012933167454320937
68719,0.0007500234059989452
68720,0.0014325297670438886
68721,0.0036846899893134832
68722,0.00016233006317634135
68723,0.004137984476983547
68724,0.0003045854391530156
68725,0.00048602858441881835
68726,0.0017017809441313148
68727,0.000748368096537888
68728,0.0018454415258020163
68729,0.000748368096537888
68730,4.696492396760732e-05
68731,0.004523915704339743
68732,0.000451125466497615
68733,0.0035208729095757008
68734,0.020033225417137146
68735,0.0005613840185105801
68736,0.0008830871083773673
68737,0.017357567325234413
68738,0.001317963469773531
68739,0.00044939041254110634
68740,0.0161764957010746
68741,0.000951847992837429
68742,0.0006007413030602038
68743,0.0001581909164087847
68744,6.857552943984047e-05
68745,0.0005156086408533156
68746,0.001999487401917577
68747,0.0005560687277466059
68748,0.00014187787019181997
68749,9.410703205503523e-05
68750,7.593053305754438e-05
68751,0.00013719363778363913
68752,0.0027031460776925087
68753,0.012353832833468914
68754,0.0012627466348931193
68755,9.074353147298098e-05
68756,0.003097303444519639
68757,0.0016155659686774015
68758,0.000748368096537888
68759,0.00046030653174966574
68760,0.0001679705164860934
68761,0.01826602593064308
68762,0.035126008093357086
68763,7.754979014862329e-05
68764,0.00021317861683201045
68765,0.000748368096537888
68766,2.5016639483510517e-05
68767,0.004066938068717718
68768,0.00505328131839633
68769,0.00011442891991464421
68770,1.1782024557760451e-05
68771,0.010619339533150196
68772,0.0007632570923306048
68773,0.000493421801365912
68774,0.000790153571870178
68775,0.0002319390478078276
68776,0.005411078687757254
68777,0.00011015068594133481
68778,9.719980880618095e-05
68779,6.840368587290868e-05
68780,0.04571094736456871
68781,0.0003832585643976927
68782,6.839083653176203e-05
68783,0.00014381101937033236
68784,0.0031195548363029957
68785,0.0015283478423953056
68786,3.1602077797288075e-05
68787,0.00049340765690431
68788,7.445725350407884e-05
68789,0.04828955978155136
68790,0.0011573960073292255
68791,0.0013956225011497736
68792,0.0038032636512070894
68793,7.635996007593349e-05
68794,0.0006483785109594464
68795,0.00049340765690431
68796,0.001787917804904282
68797,0.00013719363778363913
68798,0.0001814983697840944
68799,0.010748067870736122
68800,0.17744936048984528
68801,0.00014206576452124864
68802,0.02321520261466503
68803,0.0014325297670438886
68804,0.22418250143527985
68805,0.00049340765690431
68806,0.0005638556322082877
68807,0.0008609555661678314
68808,0.019168313592672348
68809,0.008102340623736382
68810,0.0018454415258020163
68811,0.0015617499593645334
68812,0.003200350096449256
68813,0.004162908066064119
68814,7.635996007593349e-05
68815,0.0022637522779405117
68816,0.001898944261483848
68817,0.008020101115107536
68818,0.019642028957605362
68819,0.00043302279664203525
68820,0.001518891309387982
68821,0.0010241088457405567
68822,0.00444437749683857
68823,0.000748368096537888
68824,4.011182318208739e-05
68825,0.00011882399849127978
68826,0.00013719363778363913
68827,0.0037384878378361464
68828,1.731170414132066e-05
68829,0.0013665674487128854
68830,0.2931630611419678
68831,0.0003386499884072691
68832,7.635996007593349e-05
68833,0.0007845141808502376
68834,0.00039657935849390924
68835,0.0005159377469681203
68836,0.00015819317195564508
68837,0.0015024743042886257
68838,0.0009216549224220216
68839,0.005462778732180595
68840,0.0001660919951973483
68841,0.0005757388425990939
68842,0.00043693208135664463
68843,7.635996007593349e-05
68844,0.0008923715213313699
68845,0.0031195548363029957
68846,0.0029952030163258314
68847,0.000748368096537888
68848,0.002507461467757821
68849,0.0005602507735602558
68850,0.002066560322418809
68851,0.003285046434029937
68852,0.001962031237781048
68853,0.0012273851316422224
68854,0.000748368096537888
68855,2.341254185012076e-05
68856,0.007844769395887852
68857,0.0008529794286005199
68858,0.003933146130293608
68859,0.004613013006746769
68860,0.019780147820711136
68861,0.00016215231153182685
68862,0.023472104221582413
68863,0.00016232479538302869
68864,4.892907600151375e-05
68865,0.00014074196224100888
68866,0.005140593741089106
68867,0.0008059573010541499
68868,0.005751566030085087
68869,0.004188058897852898
68870,0.0003073428524658084
68871,0.004041701555252075
68872,0.0019517006585374475
68873,0.00021608782117255032
68874,0.0008287635282613337
68875,0.0002883363631553948
68876,0.0020288503728806973
68877,0.0027659630868583918
68878,8.075227378867567e-05
68879,0.000748368096537888
68880,0.0006166282691992819
68881,0.0002117419644491747
68882,0.0006758109666407108
68883,7.635996007593349e-05
68884,8.071832417044789e-05
68885,0.0031195548363029957
68886,0.023666515946388245
68887,0.002848580479621887
68888,8.809593418845907e-05
68889,0.0004070394497830421
68890,0.17949435114860535
68891,0.0008698902674950659
68892,6.438857963075861e-05
68893,0.000748368096537888
68894,0.000748368096537888
68895,0.0011365587124601007
68896,0.10307906568050385
68897,0.0001552227040519938
68898,0.0010530956787988544
68899,0.0030228185933083296
68900,0.0027659630868583918
68901,3.92772453778889e-05
68902,1.4786863175686449e-05
68903,0.002325913868844509
68904,0.00018380244728177786
68905,0.0018454415258020163
68906,8.410969894612208e-05
68907,0.14011122286319733
68908,0.0005446362192742527
68909,0.0007715086685493588
68910,0.00011015068594133481
68911,0.001845973078161478
68912,0.004273048136383295
68913,8.23059817776084e-05
68914,0.0008911988697946072
68915,0.025550303980708122
68916,0.0005679446621797979
68917,1.5139714378165081e-05
68918,4.7364730562549084e-05
68919,0.0031195548363029957
68920,0.006883907597512007
68921,0.0006483785109594464
68922,0.03815687447786331
68923,0.00049340765690431
68924,5.747215618612245e-05
68925,0.000748368096537888
68926,3.606137033784762e-05
68927,0.02194724604487419
68928,0.00013866905646864325
68929,0.0007845141808502376
68930,0.0034876458812505007
68931,0.00029906639247201383
68932,0.0036844415590167046
68933,0.0008830871083773673
68934,0.00011082422861363739
68935,0.002793320454657078
68936,0.0008399451617151499
68937,0.00037917704321444035
68938,0.0022575659677386284
68939,0.00045776317710988224
68940,0.000748368096537888
68941,0.01794852502644062
68942,0.00041051500011235476
68943,0.0005638556322082877
68944,0.01156194694340229
68945,0.000494311738293618
68946,2.9698165235458873e-05
68947,0.000748368096537888
68948,0.000249615142820403
68949,0.0003198377962689847
68950,0.00013719363778363913
68951,0.00042847407166846097
68952,9.410703205503523e-05
68953,0.0017984983278438449
68954,0.000748368096537888
68955,0.002158458111807704
68956,0.053798262029886246
68957,5.1428480219328776e-05
68958,0.18957364559173584
68959,0.00044939041254110634
68960,0.001629319624044001
68961,2.71672397502698e-05
68962,0.0035614832304418087
68963,0.0012280232040211558
68964,0.000748368096537888
68965,0.001250533969141543
68966,0.000748368096537888
68967,0.0001552227040519938
68968,4.9129561375593767e-05
68969,0.001970869256183505
68970,0.016351720318198204
68971,9.410703205503523e-05
68972,0.12117278575897217
68973,0.0001552227040519938
68974,0.025550303980708122
68975,0.001531196292489767
68976,0.00013719363778363913
68977,0.00010448248212924227
68978,0.0008830871083773673
68979,0.000748368096537888
68980,0.0020748393144458532
68981,0.0012454036623239517
68982,8.291357517009601e-05
68983,0.0007131429738365114
68984,0.003444506088271737
68985,0.000748368096537888
68986,0.001787782646715641
68987,0.007006601430475712
68988,0.0013599117519333959
68989,0.001999487401917577
68990,0.00046002055751159787
68991,0.00038079917430877686
68992,0.0176839716732502
68993,0.00041247004992328584
68994,0.000748368096537888
68995,0.008830160833895206
68996,0.02443605102598667
68997,0.0009412352810613811
68998,7.635996007593349e-05
68999,0.016139525920152664
69000,0.00026210807845927775
69001,0.0002937980170827359
69002,0.0014478175435215235
69003,0.0006696570781059563
69004,9.79945034487173e-05
69005,0.0018046406330540776
69006,0.001230926252901554
69007,0.00021706000552512705
69008,0.07477822154760361
69009,0.001087489421479404
69010,0.001988458214327693
69011,0.0011525715235620737
69012,0.005843638442456722
69013,0.006690388545393944
69014,0.000748368096537888
69015,0.0031061945483088493
69016,0.00045885099098086357
69017,0.002233249833807349
69018,0.0019015861907973886
69019,0.0012627466348931193
69020,0.004174309782683849
69021,4.4561547838384286e-05
69022,0.0006260894588194788
69023,0.0011847837595269084
69024,0.0001701781729934737
69025,0.00040510896360501647
69026,5.067582969786599e-05
69027,0.0001371524267597124
69028,0.00013719363778363913
69029,0.00015274430916178972
69030,2.9431674192892388e-05
69031,0.0007512096781283617
69032,0.00023262736795004457
69033,8.410969894612208e-05
69034,0.000133376001031138
69035,0.05629628151655197
69036,0.009043009020388126
69037,0.002579954219982028
69038,0.001183011569082737
69039,0.0018373933853581548
69040,9.410703205503523e-05
69041,0.000263358058873564
69042,3.336015288368799e-05
69043,0.0008371369913220406
69044,0.005139667075127363
69045,0.00014648225624114275
69046,2.6732292099040933e-05
69047,0.0004703607701230794
69048,0.0005061855772510171
69049,0.006643966771662235
69050,0.0009999012108892202
69051,9.410703205503523e-05
69052,0.02154228650033474
69053,0.0002692013222258538
69054,0.060639020055532455
69055,0.000493421801365912
69056,0.027026286348700523
69057,1.4639689652540255e-05
69058,8.6059226305224e-05
69059,0.01677897572517395
69060,0.004949638620018959
69061,0.00924224779009819
69062,0.008355786092579365
69063,0.0010839629685506225
69064,2.470459367032163e-05
69065,9.59475728450343e-05
69066,8.436441567027941e-05
69067,0.000493421801365912
69068,0.037399400025606155
69069,0.001018719282001257
69070,0.0029626372270286083
69071,0.0031396839767694473
69072,0.006879495456814766
69073,0.0013665674487128854
69074,0.001878745504654944
69075,0.00011082422861363739
69076,0.000748368096537888
69077,0.0031470695976167917
69078,0.00013948277046438307
69079,0.005411078687757254
69080,0.0007933665765449405
69081,0.0002342353982385248
69082,0.000748368096537888
69083,0.0027851597405970097
69084,0.7482768893241882
69085,0.0009582073544152081
69086,0.003285046434029937
69087,0.0027659630868583918
69088,0.0018485633190721273
69089,0.001341382972896099
69090,0.0001427841925760731
69091,0.0001098825377994217
69092,0.0007933665765449405
69093,0.00018906767945736647
69094,0.0019981793593615294
69095,0.00126375793479383
69096,0.0007782406755723059
69097,0.003463622648268938
69098,0.0012627466348931193
69099,0.011636069044470787
69100,0.00022333308879751712
69101,0.02813558280467987
69102,0.0009768728632479906
69103,0.000493421801365912
69104,0.0013956225011497736
69105,0.0029933196492493153
69106,0.0006483785109594464
69107,0.004017178434878588
69108,0.004224237985908985
69109,0.00018561947217676789
69110,0.0001552227040519938
69111,0.0019517006585374475
69112,0.00047986730351112783
69113,0.0011803399538621306
69114,7.635996007593349e-05
69115,0.04850803315639496
69116,0.0007131429738365114
69117,0.000748368096537888
69118,0.0011525715235620737
69119,0.000493421801365912
69120,0.0013665674487128854
69121,0.00014540694246534258
69122,0.009221164509654045
69123,0.0029799742624163628
69124,0.000748368096537888
69125,0.0012975087156519294
69126,0.0014217854477465153
69127,0.001787917804904282
69128,0.00038893180317245424
69129,7.635996007593349e-05
69130,0.009403878822922707
69131,0.0052453139796853065
69132,0.010898835957050323
69133,0.009803538210690022
