session_id,target
62245,1.6727447049484187e-05
62246,0.0014892111215592638
62247,0.0031269852819408687
62248,1.2035989246257236e-05
62249,2.9248404899916013e-06
62250,1.2991949994114219e-05
62251,0.011399546647192959
62252,9.236228953184907e-06
62253,0.000694727784056445
62254,0.004895581034558658
62255,0.014944761689448735
62256,3.325635680979521e-06
62257,7.889208849738927e-06
62258,5.491275748718953e-07
62259,0.0017710386301400848
62260,5.5597118683979375e-05
62261,0.0003043172935054376
62262,1.2203556709419967e-05
62263,0.0001436712653353032
62264,0.01563092608179052
62265,0.00014561468700251414
62266,0.00017087179861241978
62267,0.05486757250981902
62268,2.094689398661117e-05
62269,0.0005078174726620858
62270,0.0003906055831246024
62271,9.378942337495087e-05
62272,0.0014556359796603843
62273,0.00047148078779759607
62274,0.004542980705023455
62275,0.024973897807745567
62276,0.015712022224261712
62277,3.4514041229228665e-05
62278,0.1824978051791686
62279,0.0011560469536980515
62280,0.00011872042748723065
62281,0.0003134670176078755
62282,4.614377989906182e-05
62283,0.0011633444010930587
62284,8.056580279967865e-05
62285,0.09896540203902275
62286,0.00015454651518499553
62287,0.001759472223697866
62288,2.747769308532854e-05
62289,0.00019462369040706585
62290,2.934854473060953e-06
62291,6.451999519567025e-05
62292,0.0014772674807340422
62293,4.677834291008297e-06
62294,1.0812356118194684e-05
62295,0.00014388119691421784
62296,5.10334251623455e-05
62297,0.0006664313027399531
62298,0.00012890348068861105
62299,0.003120778633989353
62300,0.0010955884472504851
62301,0.0010251051630871832
62302,0.0004420185446512709
62303,0.0009580980826186136
62304,4.456984402463076e-06
62305,3.3288883152964934e-05
62306,0.00012999685477269697
62307,0.00016526299702509595
62308,0.0030666917581333043
62309,0.006776485841025564
62310,3.649152363273352e-05
62311,9.428161826009033e-06
62312,0.00016770022549914362
62313,0.00019459270673576455
62314,0.0019317072377096677
62315,0.0004934159154718644
62316,9.225145581358553e-05
62317,9.582243402293007e-05
62318,0.003266576600686924
62319,0.0006425005180913641
62320,0.001739547365070317
62321,0.26026498420335675
62322,0.01449911151216824
62323,0.0002453531020659223
62324,0.0001915840258887669
62325,7.673281856387568e-05
62326,1.3935916576707956e-05
62327,0.008016807952538478
62328,0.00023184388026295736
62329,4.6934380908612176e-05
62330,5.951491517529451e-05
62331,0.0011030264350735425
62332,7.303111396516231e-05
62333,2.7424180420265213e-07
62334,0.00705957910491127
62335,0.00048808411536830883
62336,1.9967759959163047e-05
62337,0.0008258859083233346
62338,0.000400409326278556
62339,0.09877952329810981
62340,0.005619829711444383
62341,0.001090293458013406
62342,0.0001765112280194048
62343,0.0002678982675708733
62344,0.0013466934060209382
62345,0.041116467647983566
62346,0.0012755256350340468
62347,0.00038616055895538743
62348,0.0010195175196302305
62349,8.262825349496838e-05
62350,1.722739964523621e-05
62351,0.0009898978171359706
62352,0.0318824651539922
62353,0.004059035742765214
62354,0.0010117566471452265
62355,6.355907308142908e-06
62356,0.0006322798972112641
62357,1.0979668909676024e-05
62358,0.21584978336039115
62359,0.06609124119122368
62360,0.008844714982586682
62361,0.0013873479350923704
62362,0.01865996377736472
62363,0.00013820852196660822
62364,0.010945191058848553
62365,0.023581794941585695
62366,5.186174796863283e-05
62367,0.0003093840036554134
62368,5.458385610568333e-06
62369,0.0009598620031899029
62370,0.001139196813606949
62371,0.00013867353689147615
62372,2.3245572583768527e-05
62373,0.0017949669884245187
62374,0.0005992817564423462
62375,9.499420870656507e-06
62376,9.683346644546985e-06
62377,0.005206995554980902
62378,4.7679504548578826e-06
62379,0.029899790970695485
62380,0.0018655850211517697
62381,4.863926398579834e-05
62382,0.0001329390270890942
62383,0.00014896508626419255
62384,0.02109321998967604
62385,0.00032048997028100016
62386,0.005355242725013026
62387,0.006792057625362475
62388,0.0001315162825108565
62389,0.0049764844280288855
62390,0.00010105097996696637
62391,0.0005958139218745975
62392,6.035151604350981e-05
62393,0.0036583081491748464
62394,1.0708122414556654e-05
62395,0.0020892805811525733
62396,0.0011800514747001708
62397,9.327845378183296e-05
62398,0.0002564603505357609
62399,3.412801173459054e-05
62400,5.8208297971349596e-05
62401,0.0005170294097601798
62402,0.06175542042272292
62403,0.03362911320036325
62404,0.003703992854192042
62405,0.00018876406114215689
62406,2.311608558562376e-05
62407,0.45318967949358124
62408,7.252957241071207e-05
62409,6.838597357534242e-05
62410,4.04738780252863e-08
62411,1.7493632704861515e-06
62412,0.002830065978542551
62413,0.0001765112280194048
62414,0.06060046054458837
62415,0.0007763120864635767
62416,5.4513491207587915e-05
62417,0.0001317942826550013
62418,0.008033541307285232
62419,4.957150556827264e-06
62420,4.628035122171999e-05
62421,0.02702319856158915
62422,0.0003351919040252921
62423,0.11207119670732425
62424,0.0001571518168913771
62425,0.006884986712131488
62426,0.0019079351997304465
62427,3.0413167680049362e-05
62428,2.793428937755038e-06
62429,0.010086913684107607
62430,6.699227408004391e-05
62431,0.00018902174727259365
62432,0.00037536275901299543
62433,5.524455059460171e-05
62434,5.839612800218017e-06
62435,0.00025895295676352416
62436,0.0011336398386366275
62437,0.0022250375027822273
62438,0.00029178125506423754
62439,0.0002776555591073781
62440,0.00016262842517680487
62441,8.406413281577978e-05
62442,0.18245785833951475
62443,9.251986945709e-06
62444,7.983449854620098e-05
62445,3.674651537051049e-05
62446,0.0006140935476240651
62447,8.897794715167991e-05
62448,1.7441022719027762e-06
62449,0.00030633555381852617
62450,5.010735739734119e-05
62451,0.001349524153734562
62452,0.002888040268841851
62453,5.351550986293749e-06
62454,0.017492217075179478
62455,0.0015016526484310394
62456,0.0067827102760655705
62457,7.076130301806119e-05
62458,0.01455241740568802
62459,0.022093697980844568
62460,0.01708937686584811
62461,0.004435084262862038
62462,8.044227273983275e-05
62463,0.0009107984137505939
62464,7.993255273674538e-05
62465,0.0123736105941019
62466,5.7243271155980354e-05
62467,0.00011593039473271914
62468,0.0023450281142201514
62469,0.0004506985448580681
62470,0.0003872626636165976
62471,5.7929970550470694e-05
62472,1.4530781954471302e-05
62473,0.008671709151438016
62474,0.00020480856237013186
62475,0.0511107659146836
62476,0.0002139391040888812
62477,0.000288645913304929
62478,0.004926200675833696
62479,0.00015846647742638397
62480,0.037876650739409316
62481,7.89860852107397e-05
62482,4.5056464624375585e-05
62483,3.4875715430671615e-05
62484,0.0022782947028814134
62485,0.0024890317478788054
62486,0.0636315689080412
62487,0.0059590821244599156
62488,0.00030483891516302347
62489,0.00015023749448869205
62490,0.6395228712295318
62491,0.005879428961609367
62492,0.0006726124410863121
62493,3.8031450101348895e-05
62494,0.02075068675146751
62495,0.0002264609424354666
62496,0.00016502269534972576
62497,0.0009268218335663819
62498,8.640172321777872e-06
62499,0.059742065551111764
62500,0.0005037234021622722
62501,0.0010415182754219226
62502,0.0020597790122063456
62503,0.00088504237051765
62504,0.16799684796631667
62505,0.0002394294522094046
62506,0.004723870634365128
62507,0.023527678641903787
62508,0.0028479430615211006
62509,8.051802004612869e-05
62510,0.06709745676222616
62511,0.0030224761452759953
62512,6.011923562449224e-05
62513,0.002573711509505229
62514,0.02138982742647531
62515,0.005060929786823249
62516,0.0008538342643725569
62517,0.01879138464379512
62518,0.0006327962224966824
62519,0.18382784276348382
62520,5.454558270898121e-09
62521,0.006430485454634294
62522,0.0007830908753735106
62523,5.6027983051570916e-05
62524,0.00013032109159676257
62525,0.0021465887237461065
62526,0.0010517019500975845
62527,0.0005966979632186484
62528,3.3638267927860107e-05
62529,1.6746138346207845e-06
62530,6.753143767707344e-05
62531,0.0006617757118527517
62532,0.0004029823260005386
62533,0.0126623439663795
62534,0.00029883189097755736
62535,0.00019894823109321196
62536,0.0011211680880961656
62537,0.00338955538607654
62538,3.096419642090408e-06
62539,0.003835158583112476
62540,3.822498101116347e-05
62541,0.0016153482934554288
62542,0.00011820397474138347
62543,0.0005192921754948
62544,0.0008696338959914669
62545,2.8266639172778948e-05
62546,0.06279834613716653
62547,9.428161826009033e-06
62548,0.0001765112280194048
62549,0.0032108827812251583
62550,0.015815925188137517
62551,0.00013294052645453205
62552,0.0007643783379135161
62553,1.1618729688835518e-05
62554,3.872075249080348e-05
62555,0.00039852775967087376
62556,0.0006679129111956553
62557,0.00012357163313731737
62558,4.844787793713757e-05
62559,0.0011858851222817236
62560,0.04554263538214985
62561,0.00027741272340731354
62562,0.046688441059154866
62563,0.00014706989041818826
62564,0.04068148188908719
62565,0.007659399319304781
62566,0.00018335718947925118
62567,0.0023173429798383073
62568,0.002635186998362055
62569,0.0114379061511314
62570,7.118235774456938e-05
62571,0.01497563830842401
62572,0.0006783483327934881
62573,2.1516305156946196e-05
62574,0.21761356647541222
62575,0.001692778457669432
62576,0.0022893656576346904
62577,0.0002724710822858027
62578,3.086407655636664e-05
62579,0.003700203152634153
62580,6.0866581386610834e-05
62581,0.0022581651572848556
62582,0.4520819087534086
62583,0.00017053680618387367
62584,0.003909742561877852
62585,0.0018484292230496618
62586,3.9876432542142066e-05
62587,0.004773345071467676
62588,0.0011020562379120955
62589,0.0001826214977614252
62590,4.9786443565587154e-05
62591,3.5424810234980273e-06
62592,0.028052937748829564
62593,3.929668007102527e-06
62594,1.4989638656726921e-05
62595,0.01848543204881484
62596,0.00027790081646008935
62597,1.5122683767388259e-05
62598,7.780164060968194e-05
62599,3.323024584574518e-05
62600,0.00034628998748605387
62601,7.943294821667847e-06
62602,0.0023250808958507467
62603,6.28312528043227e-05
62604,0.000140726891828333
62605,2.6851317401484802e-05
62606,0.0006184394344944508
62607,1.4991105087566034e-05
62608,5.464105234509326e-06
62609,0.016003119428894035
62610,0.004436022503014022
62611,0.00036005432602140297
62612,0.005787368603521048
62613,0.005442724297221454
62614,0.00031802890587313316
62615,1.1983734120063508e-05
62616,0.000520357169367987
62617,0.00018241594123115623
62618,4.504272023258926e-06
62619,4.915353489645622e-06
62620,4.472680786834593e-05
62621,0.007841232086993928
62622,0.0005432923165077204
62623,0.00464280215199618
62624,1.6182230212205786e-05
62625,4.150086174347918e-05
62626,0.0002519363545529003
62627,0.00014019193326678247
62628,0.15791058018018073
62629,2.8255363040239e-06
62630,1.3682549411084877e-05
62631,8.081091029402306e-05
62632,0.0003123171963256836
62633,0.001296683617395403
62634,2.7922700123914265e-05
62635,0.0013185688627830347
62636,0.001273422787948011
62637,0.0002526143669517534
62638,0.0010757073315935763
62639,6.577540890127543e-07
62640,2.6851317401484802e-05
62641,1.1415357384402718e-05
62642,0.028813317015306993
62643,0.0005041381654368728
62644,0.050732505841185
62645,2.7975992153880593e-05
62646,0.0001423224195787155
62647,0.0039446330215244
62648,0.016437757247358648
62649,0.0023324225047644826
62650,0.0006858549417834322
62651,0.01356995498455724
62652,3.0216504215346382e-05
62653,0.26640302838980817
62654,8.081595352988968e-06
62655,2.8757676871680073e-05
62656,0.00014056824855301602
62657,0.002238943506739046
62658,9.555166231035185e-05
62659,0.0025579275622830133
62660,8.621656233124674e-05
62661,0.0001858564370470006
62662,0.00047467893605175013
62663,0.06339640638525246
62664,0.000429011425909887
62665,4.227792165644365e-05
62666,0.002007390767405983
62667,0.00031751423701676426
62668,2.297952676056574e-08
62669,2.39024961030794e-05
62670,0.00030378523263220207
62671,0.0038483203671578594
62672,1.4848917698509509e-05
62673,7.208996957506419e-05
62674,0.0008247267401317275
62675,0.001471368086005053
62676,0.002577457784481549
62677,3.724575475533285e-06
62678,0.004127756109996474
62679,0.000238937201634401
62680,1.5017054363605976e-07
62681,0.0065015637230084545
62682,0.0008298902011739552
62683,0.0039717999790320905
62684,0.00015846647742638397
62685,0.006584799526203953
62686,1.6868645975121218e-05
62687,0.0005278365581045201
62688,1.066588330245309e-05
62689,0.0004658529984300356
62690,0.00017104160286339503
62691,0.010988544739806632
62692,0.0033443950136019564
62693,1.8489796880006814e-05
62694,0.0021071552926096057
62695,1.7589350780244807e-05
62696,0.0048987634902518925
62697,5.156047099375067e-06
62698,0.002299283360569622
62699,0.0025493928505979494
62700,0.017190691578220944
62701,2.3938478492039085e-05
62702,5.565074458592926e-05
62703,1.2074648922891476e-05
62704,0.0035237604290553437
62705,0.004792728576681402
62706,0.00088241119081057
62707,0.0044001535435919045
62708,0.0002285191782924208
62709,0.0002802511636391665
62710,0.0006312196002982958
62711,3.103171155703695e-06
62712,0.029084997617446987
62713,0.00048812810609896577
62714,2.9232593183208323e-05
62715,0.0006203471248106545
62716,0.004627365326880131
62717,6.204013305338409e-05
62718,0.0005190233675443878
62719,2.314078394751293e-06
62720,0.00016972738683950097
62721,2.0220436876919806e-05
62722,4.412481043540926e-07
62723,0.0013587257513089693
62724,0.019178772647898395
62725,0.00021548974337174347
62726,0.0029316396152153476
62727,0.0032019288722296697
62728,0.02034100075732358
62729,0.011225565884283945
62730,0.0024417053985441523
62731,0.0001512929707951203
62732,0.06247924335165901
62733,0.00011657679345134341
62734,5.138563422947167e-06
62735,0.006560300807068904
62736,7.527204410804866e-05
62737,0.0019238276150393152
62738,6.560587175935045e-05
62739,1.3336378720308573e-05
62740,0.0007276638040363251
62741,0.00022246906829676282
62742,2.1416382354741154e-05
62743,0.0008228445572224328
62744,0.00012905885261709258
62745,0.004104689818664119
62746,8.821756811852594e-05
62747,5.7034009209590084e-05
62748,0.002164255097670661
62749,5.217563482737651e-06
62750,0.001999967552110439
62751,1.2079776674369221e-05
62752,0.0012082564851396463
62753,0.0003525393311463622
62754,0.03690890417329315
62755,0.0005512130391191563
62756,0.0003657497765138067
62757,0.00747875734853755
62758,0.0008332397699672553
62759,8.867503138389234e-05
62760,3.366329761260129e-05
62761,3.929668007102527e-06
62762,0.21717883939769186
62763,0.00034881095908052167
62764,0.0007138306080281901
62765,4.591911779481431e-06
62766,0.009651312196882892
62767,0.0052873555594644675
62768,0.00010557176650681968
62769,1.3784746899237586e-05
62770,0.0005925421442994753
62771,6.8882999761422665e-06
62772,0.00038034678901879214
62773,0.002492675054095002
62774,3.1573469548768334e-06
62775,0.00034461363391653907
62776,0.00042286599536434577
62777,0.003665888815134136
62778,5.1729812192042054e-05
62779,0.00028988767033250105
62780,0.00018950906968308385
62781,0.006308333730038826
62782,0.002238943506739046
62783,0.0025094284180234754
62784,0.0007825549899820617
62785,1.087567759770592e-05
62786,0.00022033709961886814
62787,0.0009310481002574927
62788,0.00013611890427233395
62789,0.0034059309390222217
62790,7.878718826693766e-05
62791,6.0721720790124564e-05
62792,0.0014219792665295429
62793,0.003903859085533706
62794,0.006504102948087888
62795,0.007245215305478591
62796,0.02868207866569501
62797,1.3220184420114048e-05
62798,0.014157162200398489
62799,0.002238943506739046
