session_id,target
81611,0.016625031837069155
81612,0.00014234899123954575
81613,0.0004963882186198251
81614,0.0005343874860827086
81615,0.001847889083379007
81616,0.0013540502273306936
81617,0.005948551932162502
81618,0.00214023634791158
81619,0.0004372167967261444
81620,0.0005605913705396318
81621,2.3797653446975433e-05
81622,7.813387210561133e-06
81623,0.002862894428671501
81624,0.0003208453653021382
81625,0.04319963752763146
81626,0.000160580376378841
81627,0.026758975214368916
81628,0.00025306125137725463
81629,0.000464260753381644
81630,3.752665549806495e-05
81631,0.00465611921341078
81632,0.044565574101061135
81633,5.224188718514363e-05
81634,0.038420746677726034
81635,0.0001094574360011025
81636,4.9616901725815175e-06
81637,0.009016724958651186
81638,0.0032824218767971
81639,0.0006562231935301677
81640,0.0032613363656705295
81641,0.0002977513309260662
81642,0.0003814519796051119
81643,0.000760345952087734
81644,0.006562796220348466
81645,0.004809146189628684
81646,0.00028218767443683254
81647,7.86149309841878e-05
81648,2.7471095894470077e-05
81649,0.002742017034048345
81650,0.005592392998558976
81651,0.0060175151352277415
81652,2.989585471001785e-05
81653,0.002565609705067991
81654,0.00012799533587359182
81655,1.6386496640037748e-05
81656,0.0053701832095800145
81657,0.00063133637481473
81658,0.0003794391839993845
81659,0.0006344885866569869
81660,3.322687471501936e-05
81661,0.07195811009039141
81662,0.0001189810981867934
81663,3.6791336131321025e-09
81664,0.0021547566710985407
81665,0.16376579386230822
81666,7.602723893479172e-05
81667,0.05065255887896289
81668,0.0038850916737037593
81669,0.004415018615693702
81670,0.00019068343123579407
81671,2.0834257332026806e-05
81672,0.014604200934871641
81673,9.509634824204624e-06
81674,0.00010354843856629133
81675,9.162876460396898e-05
81676,0.00032756332842511534
81677,6.734865549656681e-07
81678,1.3492003935043075e-06
81679,0.00025613349721261203
81680,9.486393784682144e-06
81681,0.00010830884101922462
81682,6.2793813029705605e-06
81683,0.00019661750147820968
81684,0.00010166947553433911
81685,5.7146854248198e-05
81686,0.007861665823623272
81687,0.0009450486344667081
81688,0.00021680949147744985
81689,0.0010419222592192904
81690,0.015614349842182329
81691,0.00028254883910557515
81692,0.007376735971782347
81693,0.007468041692049627
81694,0.00011945886212333914
81695,0.16252231100075656
81696,0.01566102659335436
81697,1.774226205179154e-05
81698,0.0003130901995496307
81699,9.209120372204363e-05
81700,0.0002950807094410198
81701,2.4594401196908566e-05
81702,6.98606212180052e-05
81703,3.154045004701753e-05
81704,0.0002537338143124283
81705,0.0013283365305257401
81706,0.00013296649321833685
81707,1.8785666481253383e-05
81708,0.0012752935179765207
81709,8.480324387192766e-07
81710,0.0017294369886614155
81711,0.0010177660232332016
81712,3.66120284364293e-05
81713,8.066154267584816e-06
81714,1.2792359723854044e-05
81715,2.341305546185306e-05
81716,0.005076984397560321
81717,0.010466544282595152
81718,0.00022825026227247123
81719,0.023717646835756872
81720,0.007438437937799709
81721,0.0004864974208882046
81722,8.137294911163667e-05
81723,4.242842416423991e-05
81724,0.007418338878696173
81725,0.009002295515957302
81726,7.101206900133681e-05
81727,0.0009375461075595146
81728,0.041285389655663286
81729,0.0010082961779651536
81730,5.369902888744101e-06
81731,3.3826519649833795e-05
81732,0.0002823111562899501
81733,0.0019198162411729924
81734,0.00010852300321841055
81735,0.006311763354077743
81736,0.00241607134484207
81737,0.004655162377989549
81738,3.766252566948189e-05
81739,0.018876839788342304
81740,0.001140022780043112
81741,0.04535785426950981
81742,0.0006014360243210086
81743,2.9388853654337093e-05
81744,0.00025259641418808244
81745,0.0026222849042166754
81746,0.00014752057064921917
81747,0.0018253050543796535
81748,0.00011290243858520915
81749,0.0006734604869372687
81750,0.007363744141589437
81751,0.0028477213229083633
81752,0.02268287073382482
81753,0.025681457956188956
81754,0.0001221279081755837
81755,0.0014501206146064025
81756,0.001966061347979678
81757,1.5474430178447193e-05
81758,0.0022538674567720435
81759,0.0003797146402689335
81760,0.0014956775032087019
81761,3.3756720864126536e-05
81762,0.00021101549296029197
81763,0.00017745557435063338
81764,0.003283797202376201
81765,0.00028428470606794987
81766,0.007264318657575631
81767,0.00028246306291968384
81768,0.00020933605282678978
81769,0.0015129293677407312
81770,0.0006344885866569869
81771,0.00010433220505155998
81772,0.000468942388986674
81773,1.8612415644095094e-05
81774,0.0010478688966022735
81775,0.0023269784021402885
81776,0.03694048506952793
81777,4.424531013578685e-06
81778,9.366469786737278e-05
81779,0.0002812189526586071
81780,0.001269883145081658
81781,2.2922673339814876e-06
81782,0.0007910901368266511
81783,9.209120372204363e-05
81784,0.0003007078019495047
81785,0.010466544282595152
81786,0.005370754363872256
81787,0.00015612519898398466
81788,0.0010841517446013634
81789,0.029072404383058793
81790,0.0007402895915480822
81791,0.0830987084842239
81792,0.0013038817234690926
81793,1.3309604026264704e-05
81794,0.00021864483527969436
81795,1.4613981234842083e-05
81796,3.7172892268919695e-05
81797,0.003398659206633522
81798,0.0055293635008393524
81799,5.0063979649597146e-05
81800,0.0007051982722338498
81801,6.545666460651658e-05
81802,0.08643773652799361
81803,0.0024045901850501174
81804,9.82414087060505e-06
81805,3.137813199605799e-05
81806,0.009969689833883745
81807,9.232147096216416e-05
81808,0.000144653170401627
81809,0.00029739044615630333
81810,0.16177470425793453
81811,0.0034807133785344003
81812,0.0006956112152037775
81813,0.001151359571243172
81814,0.00040768064849827174
81815,3.2681625024905334e-05
81816,0.00019571878349681853
81817,1.5474430178447193e-05
81818,0.0016074632964094091
81819,0.0018815573040397143
81820,0.006071445695724207
81821,5.242385960443144e-05
81822,0.0010278049016268463
81823,0.0006232777472292458
81824,0.0022232299623445645
81825,5.866608453239327e-05
81826,0.038405904133861295
81827,0.0016164728190134086
81828,0.01599248133562805
81829,0.0007801371157724481
81830,0.018902575900102903
81831,0.016157915180969065
81832,0.00014070272500054797
81833,0.0010567713238338419
81834,6.547493112083976e-05
81835,9.064619164351935e-06
81836,9.162876460396898e-05
81837,0.00020766379430105282
81838,0.012157883181955072
81839,2.1400106921992766e-05
81840,2.3364657960966474e-05
81841,5.352081076576769e-06
81842,0.000255253163432456
81843,0.00015163566969362616
81844,2.9708430112797376e-06
81845,6.274490048770825e-05
81846,0.0002796422890014863
81847,0.0004943981101071437
81848,0.00981749179299408
81849,0.0003386313997321941
81850,3.394432415371093e-06
81851,1.7932510219935075e-05
81852,0.01618904217011791
81853,0.0006191104624688065
81854,0.0024278605814493505
81855,0.0004823333140855477
81856,0.0007424371189164043
81857,2.9708430112797376e-06
81858,0.005940065146708168
81859,3.565208677784328e-05
81860,0.0009274078627213552
81861,3.8322272351153796e-07
81862,9.599201786032481e-06
81863,0.061110750778588505
81864,4.856859294756932e-05
81865,7.330185032856744e-06
81866,5.7242178707151575e-06
81867,0.0014300623869242634
81868,0.021331996295335106
81869,0.00027489735770474735
81870,0.0001699792928349683
81871,0.022085264565677967
81872,6.973934070383125e-05
81873,0.00016028987277642764
81874,0.00010318120597266925
81875,0.014694961512456218
81876,2.125056010962693e-05
81877,0.0006190763194907991
81878,0.00252424141797837
81879,0.00018412264136413126
81880,0.0016071102366236006
81881,0.07721385929221444
81882,0.0004905018515673375
81883,0.0006969713651268544
81884,5.6861502440792385e-05
81885,0.03901207316177024
81886,1.5557806977388836e-05
81887,1.2257555925866536e-06
81888,0.0001086375515030652
81889,0.0007494099823614059
81890,5.499586990078494e-05
81891,3.0220022225170247e-05
81892,0.00017621220163655245
81893,0.00027960406604457923
81894,0.0020170882353055457
81895,0.0004960164186044081
81896,0.0003769396995225678
81897,0.020668819209704075
81898,7.791564557785104e-05
81899,0.001492532525664404
81900,0.00011147892139929832
81901,0.0012800588499775102
81902,9.509634824204624e-06
81903,1.9051804524407832e-05
81904,0.0010584113596612207
81905,0.00398113256465163
81906,9.344064118324448e-05
81907,0.0005658064828666793
81908,0.004863053943226063
81909,0.0010189737112283675
81910,0.044075683818124975
81911,0.00424278458130358
81912,1.7541179430645638e-05
81913,0.0015353915262417569
81914,0.02723634804053582
81915,0.013660856808756132
81916,4.101385692313394e-05
81917,0.0001965942250664699
81918,0.0031004298553599396
81919,0.00023166524471761427
81920,6.973934070383125e-05
81921,0.00010513487354147238
81922,0.0006447738891621925
81923,0.0003862085178300835
81924,1.1280622555507097e-05
81925,0.00044911115221259315
81926,0.0009349981655141777
81927,0.13480467718157638
81928,0.001242476187769758
81929,0.009839995447378224
81930,0.0005170964636539192
81931,0.00014745390870309
81932,0.0004098341827800116
81933,0.002693880257775168
81934,2.9389823234640107e-05
81935,1.8095139046608546e-05
81936,1.6829949589962695e-06
81937,1.0843034737877838e-05
81938,0.012545953887272684
81939,5.563302493051274e-05
81940,7.909753509223006e-07
81941,0.026632657099884417
81942,6.0328236119297294e-05
81943,0.001319263967985601
81944,0.005123617415255363
81945,0.00021012590090788738
81946,0.004981646368148286
81947,0.009041491532770701
81948,0.00013232505517149552
81949,0.019547792102604898
81950,0.007370477419877783
81951,0.0013425990747534665
81952,0.00028143366643870147
81953,0.008021917812103664
81954,4.677798962393383e-05
81955,0.0014647896467844747
81956,2.1655622563488674e-06
81957,0.012340512142229722
81958,1.9655151698782274e-06
81959,0.0025019523400066626
81960,4.9241918039098976e-05
81961,0.005555163967290941
81962,0.0050397922525120264
81963,0.002674723203047766
81964,0.0009484734777334953
81965,0.01039048759593227
81966,0.00019487467763561816
81967,0.04189778115950483
81968,5.051070555099855e-06
81969,0.10608970001939463
81970,0.003342039776996116
81971,0.001042455121809416
81972,5.639941113052628e-06
81973,0.032520659657865596
81974,0.010871749589047736
81975,0.003640234897321679
81976,0.007773847548170943
81977,4.6940266076320103e-05
81978,0.028775874741706422
81979,0.00041556980436097037
81980,6.908174647529865e-06
81981,0.0005622102793254378
81982,0.0003450996439774575
81983,0.010688008669316115
81984,0.00031494819382173314
81985,0.0001598075997050811
81986,9.162876460396898e-05
81987,0.009766446709019331
81988,2.430308942578611e-05
81989,0.0035964482555390998
81990,8.031807508239183e-06
81991,0.028027841794602798
81992,0.00011037447885231515
81993,0.0012749450946138705
81994,0.0020788320048076197
81995,0.0007509561874202603
81996,0.005565419746800571
81997,8.942239290222788e-05
81998,0.002788742384323707
81999,0.005441709757830675
82000,0.0019527292131998595
82001,9.876623835179554e-05
82002,0.0004721480330438151
82003,0.00026166652516354804
82004,0.005024912041514733
82005,0.014204521815351454
82006,0.009502730157757183
82007,1.621346023870902e-05
82008,0.004906478094126819
82009,0.0008104787607369498
82010,0.03966674758612606
82011,0.005552783873157284
82012,2.1727339167352597e-05
82013,0.0006632753253405105
82014,8.900550071676713e-05
82015,0.011966454649472038
82016,3.5109990175222975e-05
82017,0.0006387561236114402
82018,0.003048759150488658
82019,0.05638022524789393
82020,6.667903339260604e-05
82021,0.7251580470077176
82022,1.1470530026106348e-05
82023,6.973934070383125e-05
82024,0.0016108294855956883
82025,0.001411590903539347
82026,0.00013663483353326764
82027,0.0011805475388959985
82028,7.477295490006574e-05
82029,2.814936611040387e-05
82030,0.0001479281563277089
82031,0.004313738113884237
82032,0.0016574892791133523
82033,0.001793425710157723
82034,0.0003608085790893837
82035,6.721808455897724e-05
82036,0.001932161135901912
82037,0.00032231508344062414
82038,0.0034044744660044557
82039,0.05217233318999643
82040,0.00214990006983654
82041,0.0003033138506243612
82042,2.6253556134212172e-05
82043,8.531191229429539e-06
82044,0.004560773564624464
82045,0.0010832580115914424
82046,0.0003680709823494577
82047,0.005525941731914645
82048,4.5885169193297826e-05
82049,0.002389467741223651
82050,1.9154044251864695e-05
82051,6.161738923826416e-06
82052,2.030179340814974e-05
82053,4.803458391185771e-06
82054,0.0007195829604098794
82055,7.850111923106399e-05
82056,0.08358038416934183
82057,0.008354743912718133
82058,0.0017252339319976059
82059,0.021240846433984953
82060,3.379317578097854e-05
82061,0.008026482381303478
82062,0.0002250290913663493
82063,0.001139533204815813
82064,0.000787386532683435
82065,6.629253719059123e-05
82066,9.162876460396898e-05
82067,0.006463864535649368
82068,2.427922154142142e-06
82069,0.27069651277888424
82070,0.3225694582050777
82071,0.03483087971951113
82072,3.711717814917314e-05
82073,0.0018727241549395162
82074,0.0035178190814165924
82075,0.0016644795225464297
82076,0.0008108301793645608
82077,0.0005157430895137966
82078,0.0036796727527508644
82079,0.0015284866750186741
82080,0.006435771920423334
82081,0.013414898648547802
82082,1.7561136869508206e-05
82083,0.004080571305845317
82084,3.605950051319564e-06
82085,6.348803235720852e-05
82086,0.00014053606303038256
82087,0.00042525458025320564
82088,4.223191795332902e-05
82089,2.188213357627095e-05
82090,0.000697070967623738
82091,0.0007627574141454483
82092,0.07364125180119843
82093,0.0065185809039693485
82094,0.0002550178339214033
82095,0.00013198205859398996
82096,6.545666460651658e-05
82097,0.004289209908943327
82098,0.0015448166004257784
82099,0.0025279309291151336
82100,0.0008614640734242149
82101,3.3274567001682754e-05
82102,0.0007490084330731155
82103,0.0026470044294552614
82104,0.035299489580256665
82105,0.0019169927019654762
82106,0.020648518098689915
82107,0.00012416711426232102
82108,3.823294113575382e-05
82109,0.021712885191647418
82110,1.704425135647711e-05
82111,0.0006862603829261494
82112,0.00024370762068996166
82113,0.0005678456617056166
82114,3.1829170568738607e-06
82115,6.545666460651658e-05
82116,0.00201865803169803
82117,0.00828148961801833
82118,4.746879963578404e-06
82119,0.0006542712267149943
82120,8.668421802318147e-05
82121,1.7881782137595928e-05
82122,0.010864470717953111
82123,0.0015223842070940308
82124,0.0005262041922607535
82125,0.007243133134981803
82126,0.014296732325015844
82127,1.6829949589962695e-06
82128,0.005777995835843306
82129,0.042051534350766216
82130,1.4748555015098003e-05
82131,0.0011716725455358885
82132,0.006901230447605703
82133,5.82186686542964e-05
82134,0.00028380972741516634
82135,0.0001761501852465499
82136,0.00011083169621645991
82137,0.00010717201480252204
82138,0.000531019998261212
82139,0.04152926889756464
82140,0.011241561946468154
82141,1.540583667318973e-05
82142,0.0007594370726622489
82143,0.001418682067506716
82144,0.00485837302142205
82145,0.0034709919577319494
82146,0.004169220956561514
82147,0.2025115193606335
82148,0.01703497890999758
82149,8.551913641812423e-05
82150,0.0009434964695464913
82151,0.011742707309226887
82152,0.00019047257003212937
82153,0.0002737015467725599
82154,0.0015220941689402516
82155,0.0018334443400679628
82156,6.957745912584497e-05
