session_id,target
76843,8.767235712602803e-05
76844,0.0028574394439889192
76845,3.515910943941375e-07
76846,4.643426017377176e-07
76847,5.788946299458418e-07
76848,0.0006641550908831063
76849,4.729923298610335e-05
76850,0.00037883807133348816
76851,1.8295460379081252e-05
76852,0.0001489967867897817
76853,0.0029029355633515773
76854,1.5112905961601913e-06
76855,0.003277350846011838
76856,1.4374696343459641e-05
76857,2.8708391758615193e-05
76858,0.0005770981417701357
76859,6.533422907416463e-06
76860,4.419172352138659e-05
76861,0.002878761540703135
76862,3.961189668811155e-06
76863,0.0007311759076083081
76864,8.466168506217545e-06
76865,1.4127467157606409e-05
76866,9.738239182529298e-06
76867,0.0008669738876245335
76868,4.892752764383061e-05
76869,1.3022020372964616e-06
76870,4.3068712175347525e-05
76871,7.98696861094489e-06
76872,6.121882847155491e-07
76873,0.0001140688845580198
76874,0.013823811927734549
76875,8.634059931034804e-05
76876,3.472992452553058e-05
76877,1.3175996570260498e-05
76878,0.03441853442769279
76879,1.6589922294502397e-07
76880,1.3323403793964722e-05
76881,3.257107394207906e-05
76882,0.0016220384748431259
76883,6.728602240499724e-07
76884,1.991259777692545e-05
76885,1.9018884551869259e-06
76886,5.484283020652448e-05
76887,0.0029656245381296117
76888,1.729734948859811e-07
76889,0.000335181788865615
76890,3.3868533508388677e-06
76891,0.000676537382463264
76892,4.936292816914769e-07
76893,0.0010928463505453763
76894,0.0008756714631992426
76895,0.0005406790231397299
76896,0.0001334575275171776
76897,0.029932588246294065
76898,4.248915525881786e-05
76899,0.00012248568377031877
76900,1.4280995363088988e-05
76901,2.180109769746698e-06
76902,3.7525352558271616e-07
76903,0.0001627346928747948
76904,6.3450910805221995e-06
76905,0.004249125354334796
76906,0.002869320076969712
76907,0.0005435408103392494
76908,9.824005868928495e-05
76909,0.0007375170860778072
76910,0.007295396026441911
76911,0.00023196136286990476
76912,0.000421120955170064
76913,2.866121029883741e-05
76914,3.65080668978998e-05
76915,4.892752764383061e-05
76916,0.00010852133867372448
76917,0.00026599399431860164
76918,0.00010434581661731356
76919,0.040969867644613446
76920,6.887709632012257e-06
76921,1.6660800256916724e-06
76922,8.109209447177953e-06
76923,1.8296130865475106e-05
76924,1.7412899323634353e-05
76925,0.000889506646817138
76926,7.633323202598033e-06
76927,1.782565027324079e-05
76928,0.005920093654747738
76929,0.0010871055491779235
76930,0.0034648478546646494
76931,5.70937586800121e-07
76932,9.642448544491514e-06
76933,0.00018334562314728718
76934,4.519955253951027e-05
76935,8.905384606770047e-06
76936,0.016624411985010336
76937,1.4516756550628887e-06
76938,1.4404814717795638e-06
76939,3.144549734388533e-05
76940,8.408729035565926e-07
76941,0.016556434287376146
76942,2.5630538300793438e-06
76943,1.7029090532622735e-05
76944,6.60442018400893e-05
76945,8.419823591821264e-06
76946,0.0002632852801869218
76947,2.6465203513727112e-05
76948,0.08297392903695949
76949,0.018194860493461168
76950,2.598600860705988e-07
76951,0.0001572348103640782
76952,0.000331705540751222
76953,0.00024255349574533672
76954,4.191915178562656e-05
76955,4.169593385523319e-07
76956,9.022557938481288e-05
76957,0.00020333392855009897
76958,0.00016865717988164943
76959,0.004891046667905251
76960,5.446399665774292e-06
76961,0.00047690442536803376
76962,5.635595944731083e-07
76963,0.0001406460899178373
76964,1.9628121561646197e-06
76965,0.0005351298843037301
76966,1.8679577491558614e-05
76967,0.0004439244317865436
76968,8.499170192425845e-07
76969,4.133061552454507e-05
76970,8.008728287784258e-06
76971,1.1329688871614418e-06
76972,4.3464026751596383e-05
76973,7.078617255324255e-07
76974,0.009426943965295932
76975,2.0576527854499396e-06
76976,1.3213508979056517e-07
76977,9.885903358614434e-06
76978,8.065184203210832e-05
76979,6.976670246117677e-06
76980,5.0025798939197964e-06
76981,0.003820604386472187
76982,0.009378838738996594
76983,1.6002988873975096e-06
76984,3.756212397133992e-07
76985,0.48393259233025665
76986,1.5937236171621677e-07
76987,3.189152313026891e-06
76988,0.00014347219915672799
76989,9.199780743937436e-05
76990,1.3379843553665281e-05
76991,0.0006840311696161047
76992,7.594378671273214e-06
76993,7.070627236496745e-07
76994,0.003073430630884875
76995,1.1101933906144612e-07
76996,2.242713806532386e-06
76997,4.640971690461409e-05
76998,3.0357750678210113e-06
76999,1.4278913042359577e-07
77000,3.134956180580418e-06
77001,0.03974462486963582
77002,0.008931909424609285
77003,0.00015875544891380395
77004,7.020781729189886e-05
77005,5.208829448899567e-07
77006,5.161063410275735e-05
77007,0.00027929675806874103
77008,0.432286769985681
77009,0.0020434566834885252
77010,0.004052094957611335
77011,0.00016920579328456132
77012,4.253786760836189e-06
77013,2.3595329157634048e-05
77014,0.0026283815914300243
77015,6.296561908683872e-06
77016,8.335694874665102e-06
77017,0.004340269064467665
77018,0.0022344568818739247
77019,2.5949891977448154e-06
77020,0.0008614858503429066
77021,1.185426596431212e-06
77022,4.034884862145773e-05
77023,0.019538731391614193
77024,1.1542675613729396e-05
77025,0.03974171193785968
77026,0.00016298326475065595
77027,0.006644947520517607
77028,0.00019259790845499786
77029,0.00011368583079647143
77030,0.0004082704560382892
77031,0.0005897863001957269
77032,4.638256376311243e-07
77033,1.602762267570605e-05
77034,1.1459331824998502e-05
77035,1.8192073933191945e-06
77036,0.0001896865753694091
77037,3.2765883419748494e-06
77038,3.075375510685617e-05
77039,5.81546025251689e-07
77040,2.8313782858275606e-07
77041,5.7888318349330775e-05
77042,0.0008847842270015691
77043,8.06712869876025e-07
77044,0.00039100949535671045
77045,0.001418097540430889
77046,9.86015189106344e-06
77047,0.00027855753595518797
77048,9.955790380559571e-07
77049,1.1367825173172251e-06
77050,0.040749948385206576
77051,0.02567158992896327
77052,0.0007756618244479411
77053,3.3885244176214496e-06
77054,0.5510055271066371
77055,0.0009705488140383251
77056,4.035139106744217e-06
77057,1.6013585876265964e-07
77058,9.393651755540821e-06
77059,1.6994648117446285e-07
77060,0.00730573646493695
77061,2.063514608233946e-06
77062,0.0003408688464535689
77063,3.519122747430008e-05
77064,5.0011306299378906e-05
77065,2.6968486753253553e-06
77066,0.004657714417433164
77067,1.0400229254530211e-07
77068,7.545641961645412e-07
77069,1.1810431400937973e-06
77070,0.00011058534518388033
77071,0.00014570331293599473
77072,9.001362361843289e-06
77073,6.069842175029767e-06
77074,8.506693712265412e-07
77075,1.3567186902680217e-06
77076,0.00017359164161065142
77077,9.0213350265104e-05
77078,8.445948494189815e-05
77079,2.6811888973219552e-05
77080,2.770187510432341e-05
77081,4.3384210853342863e-07
77082,7.304200546805461e-05
77083,0.0015055500909687133
77084,0.00018435451429999204
77085,0.004399083751119946
77086,0.35815250806561355
77087,1.87151479281667e-06
77088,1.8285990705488e-06
77089,7.062855202388199e-06
77090,1.3244529875577819e-07
77091,1.288236325356375e-06
77092,1.2963295640300065e-05
77093,0.00011921856101913914
77094,4.969155747903272e-05
77095,0.002051981748570943
77096,0.0023847205945024498
77097,8.641286050372525e-05
77098,0.00012181377861301947
77099,0.01573206499683905
77100,0.009870862181265727
77101,1.414546206276281e-05
77102,7.511411742403217e-06
77103,0.00566014468643949
77104,0.008051223965155258
77105,0.006886018548947056
77106,0.0022890905994995547
77107,0.021767137721805465
77108,4.539720228562285e-08
77109,0.001544410378416811
77110,4.717090085859376e-06
77111,6.552414673563962e-06
77112,0.009685017926585463
77113,9.556260276508366e-05
77114,0.00028517064906252775
77115,2.121314654992635e-06
77116,5.465778044836437e-06
77117,7.10072448083042e-05
77118,1.1033396458469724e-05
77119,5.272268281831321e-05
77120,0.0013529335808010843
77121,6.844188617873276e-07
77122,4.840275765921032e-05
77123,4.013994454616936e-07
77124,5.914633730283083e-06
77125,5.5823859307504954e-06
77126,0.0005309071004955723
77127,1.6271133163795444e-05
77128,3.300591437260641e-07
77129,0.0026391842960009335
77130,0.00018624482449255413
77131,5.98753756448089e-05
77132,4.0290866376031405e-05
77133,0.025636952785337168
77134,3.967136395634189e-07
77135,8.408729035565926e-07
77136,9.624050481163626e-07
77137,2.1860416754357708e-07
77138,3.63463128367206e-05
77139,5.504359243326674e-06
77140,2.776255495639634e-06
77141,2.119033954591898e-05
77142,2.5923687047827764e-05
77143,1.4547813986397033e-06
77144,1.1669225599579543e-05
77145,5.480753953489511e-07
77146,9.314730952039578e-07
77147,2.7814283894944742e-06
77148,9.181769016205533e-07
77149,0.0006865085986458329
77150,3.5017184556880283e-06
77151,0.00827802749309617
77152,1.9377580766363842e-07
77153,0.0004946442547256583
77154,0.0029656984811443745
77155,9.187469286199466e-08
77156,0.00012790016909729624
77157,0.0029177553033026926
77158,0.00030387897845656826
77159,0.0004576738342511544
77160,4.139644730503968e-07
77161,1.2244974825011037e-06
77162,2.577935078435599e-06
77163,2.831885106333162e-05
77164,0.0009326945130856752
77165,2.3943193836737918e-05
77166,2.7961219621631095e-05
77167,3.162999244795852e-07
77168,4.5742841378032015e-06
77169,7.133673492818603e-07
77170,2.1611079446114706e-05
77171,3.2414596496153947e-06
77172,0.04165577141395299
77173,0.040333214439726574
77174,2.9913361706898945e-06
77175,0.0008485530783375854
77176,2.32586133788889e-06
77177,0.06442250338521714
77178,1.4669605579206043e-05
77179,4.166371703245458e-05
77180,0.003748835375427399
77181,1.6543955445321873e-06
77182,1.2378576630570672e-06
77183,3.288810958042761e-07
77184,1.8776734829714792e-05
77185,1.7949026024379775e-05
77186,0.0047453719719167614
77187,1.897313347911441e-05
77188,9.663615078093354e-06
77189,6.01498036288211e-07
77190,0.0031431179777752687
77191,0.0072523000080406295
77192,4.6763747605063996e-05
77193,9.274880409293355e-07
77194,0.012779268560966898
77195,1.6064054518953098e-06
77196,0.0003132890158276513
77197,0.0004885699743093359
77198,0.0023338395632748177
77199,4.114422156735819e-06
77200,1.0750593903728687e-05
77201,0.35269727859204986
77202,1.7245871290045814e-05
77203,0.0007875333482303423
77204,3.069063175223531e-05
77205,4.892752764383061e-05
77206,6.230205486044572e-05
77207,8.127412761438714e-07
77208,3.117017719204759e-05
77209,7.860247173488702e-07
77210,5.400146017563463e-07
77211,0.005197619811921642
77212,0.00100156705169829
77213,0.000364903622625275
77214,2.4086425317992877e-07
77215,4.32321033554071e-06
77216,1.8629851071359122e-06
77217,1.0367774440942454e-06
77218,0.0004433288301708117
77219,0.6749023679601172
77220,5.583118925966386e-06
77221,0.0010575803299433476
77222,0.0002173960838571348
77223,7.946428021236773e-06
77224,0.0016440692695064122
77225,0.03617661628433748
77226,0.0008028285045886904
77227,0.0031781923608492696
77228,3.247978486866888e-05
77229,0.0002007478667820569
77230,0.002281122396758613
77231,1.4863249493320306e-05
77232,0.00011782550607444222
77233,0.00028711118205873473
77234,0.00033924010449920013
77235,0.10477134017330031
77236,0.00034069006437707474
77237,0.0005336324196540036
77238,1.1667486783541924e-05
77239,4.892752764383061e-05
77240,1.2928415548723609e-05
77241,1.1973092002710137e-05
77242,6.743773315796328e-07
77243,4.306371581275042e-06
77244,6.01498036288211e-07
77245,0.00014663700918581414
77246,1.204716148945527e-07
77247,0.0005192983269741307
77248,0.0014162063045103795
77249,8.950357413075173e-07
77250,0.00037808810804126257
77251,0.03828630241286788
77252,3.1196662725232254e-05
77253,4.428285210580598e-05
77254,4.030576962871104e-06
77255,0.0015829325435672765
77256,0.00023090303423200953
77257,2.0055115813290548e-07
77258,0.0027777366801745966
77259,0.48262225578909307
77260,0.0004559798341571313
77261,2.733676835100802e-06
77262,4.788632377859495e-05
77263,1.2418121835127303e-05
77264,0.00013520385033238052
77265,0.047050259844576676
77266,0.010378603824930208
77267,8.408729035565926e-07
77268,3.6513986142452153e-06
77269,0.00048079947855165145
77270,0.0037032899863951745
77271,1.6567411306795354e-05
77272,1.7440690677980311e-06
77273,0.00024122241059119215
77274,0.00012778057725691824
77275,0.00501815955887663
77276,0.021534085392201037
77277,0.00046348852553713455
77278,5.485872381771339e-05
77279,3.232174501080077e-05
77280,0.0033827704007487686
77281,2.8094118471810677e-06
77282,0.005340788766289948
77283,0.00022534742542212768
77284,2.262872087829227e-05
77285,0.0011989248217464973
77286,1.1496220305081798e-06
77287,1.3171310474555067e-06
77288,0.0002974378981300022
77289,3.658666494547907e-08
77290,5.5807370466471976e-05
77291,3.23977495669683e-05
77292,8.845091897148311e-07
77293,2.151947787385875e-06
77294,0.0007366387572698434
77295,0.008781823502682883
77296,0.00026705163929611147
77297,0.006521864199535429
77298,3.683976321794392e-07
77299,0.0007545477854592229
77300,4.2069452696433663e-07
77301,2.734714557968378e-07
77302,0.0002662791207830785
77303,0.0055748194024473055
77304,1.0458475881820675e-07
77305,4.015964613121716e-06
77306,2.0283027255144825e-06
77307,3.46697884930723e-06
77308,0.0007686191296074465
77309,4.978553643437576e-07
77310,1.943102276554592e-05
77311,1.1306302603143946e-06
77312,0.000249372605256141
77313,9.37971353551485e-05
77314,3.093884140708006e-07
77315,0.00015664506725579153
77316,8.292503561063878e-05
77317,5.808900772002212e-06
77318,9.452358390832688e-05
77319,2.0224902423482577e-06
77320,0.0016941113573847417
77321,0.002205529897612333
77322,5.4081699912756414e-05
77323,4.864284133413932e-06
77324,0.0006058838177179953
77325,0.00013925566193011526
77326,0.0004477978346347202
77327,7.280776215377902e-05
77328,0.00296112560937832
77329,1.5067670976065708e-06
77330,0.024953236324384644
77331,0.00048688658674079827
77332,0.00187717312240814
77333,0.0013441963379042991
77334,7.876430835703285e-05
77335,4.299603107452205e-05
77336,5.746397086675621e-06
77337,2.17427154199202e-06
77338,8.4849937046121e-07
77339,2.8015087311781588e-06
77340,0.0021923119370989837
77341,1.3295704686538157e-05
77342,4.314134668212558e-07
77343,2.648244609143496e-07
77344,0.001677868272658214
77345,1.8123621614986882e-06
77346,2.212094173807225e-07
77347,0.0004514312669922315
77348,8.958506738669158e-05
77349,0.0008288544986737232
77350,1.438582080213873e-05
77351,2.6344100553657645e-07
77352,8.457369173046078e-08
77353,1.445094392608194e-06
77354,6.248036154693506e-05
77355,6.981026113150169e-05
77356,0.00018396362612474316
77357,6.369966109992038e-06
77358,0.009523791220069841
77359,1.5059950228725558e-05
77360,0.0004505998836238164
77361,0.0004955333525525652
77362,3.267913264002721e-06
77363,1.247742910931092e-06
77364,0.0010959450830047503
77365,1.0472833256147428e-05
77366,1.7463772451201827e-05
77367,0.0035233584417237404
77368,1.110013207456599e-06
77369,0.3719551452359341
77370,0.006051763548272238
77371,1.0587577243915645e-05
77372,3.9201001374214795e-05
77373,0.0008053109228432183
77374,5.636251810138972e-07
77375,0.0007724349791060278
77376,0.03842194433375377
77377,0.0003420867059259671
77378,0.00025787202128168293
77379,0.0003474351003897585
77380,7.546355986723518e-06
77381,8.68124036849484e-07
77382,3.4668006552876725e-07
77383,0.00011788633370569736
77384,3.65080668978998e-05
77385,0.0012715804018813574
77386,5.479147189283037e-05
77387,6.808914938025365e-08
77388,0.0010380074432072132
77389,5.8225824077575546e-05
77390,1.1708241876266461e-05
77391,6.926863375102726e-07
77392,0.0006318361307556904
77393,0.00011097912763944393
77394,0.0008130981558112346
77395,2.566218883998423e-06
77396,1.9189917420195632e-09
77397,0.0003148959451458609
77398,8.457996751251996e-07
77399,2.316695721827458e-06
77400,1.6609888392643965e-05
77401,0.0005103338795370582
77402,4.882994466698791e-05
77403,8.6395667685657e-08
77404,4.770286201325152e-05
77405,0.0002578218610429206
77406,4.655890185212582e-05
77407,0.0002178088806021519
77408,0.00010955993723920786
77409,0.0002835291782662646
77410,8.408729035565926e-07
77411,2.5474702158920116e-05
77412,4.40404069510586e-06
77413,5.005009324023108e-06
77414,1.957098841384262e-06
77415,3.101637094878778e-06
77416,6.467384937058234e-08
77417,0.0005253061510884678
77418,0.00035369593446330487
77419,0.00016988485104518284
77420,7.278934681773051e-06
77421,1.4995201135831538e-06
77422,0.0013462498531025913
77423,3.0859527085316887e-06
77424,0.009917814671620536
