session_id,target
67331,0.0011562873842194676
67332,0.08691468834877014
67333,0.001685566734522581
67334,0.001685566734522581
67335,0.012876414693892002
67336,0.0022116769105196
67337,0.005722020287066698
67338,0.0003995450970251113
67339,0.0014249716186895967
67340,0.001685566734522581
67341,0.014603307470679283
67342,0.001685566734522581
67343,9.856824908638373e-05
67344,0.0010904616210609674
67345,0.03177833557128906
67346,0.0006370880291797221
67347,0.001685566734522581
67348,0.001685566734522581
67349,7.629831088706851e-05
67350,0.00650881277397275
67351,0.001685566734522581
67352,0.001685566734522581
67353,0.0013955362373962998
67354,0.00013600767124444246
67355,0.0020557958632707596
67356,0.025884920731186867
67357,0.0015100102173164487
67358,0.001685566734522581
67359,0.004886096343398094
67360,0.00036823752452619374
67361,0.001685566734522581
67362,0.0024221024941653013
67363,0.001790152513422072
67364,0.0003995450970251113
67365,0.0011600907891988754
67366,0.001403186353854835
67367,8.709250687388703e-05
67368,0.001685566734522581
67369,0.0007264439482241869
67370,0.0029661899898201227
67371,0.001685566734522581
67372,0.00021705006656702608
67373,8.709250687388703e-05
67374,0.0017145868623629212
67375,0.000387734966352582
67376,0.00390484556555748
67377,0.0650927871465683
67378,0.0016939135966822505
67379,0.00026460239314474165
67380,0.11692622303962708
67381,0.0038060941733419895
67382,0.000154428300447762
67383,0.0005789331626147032
67384,0.06133725121617317
67385,0.001685566734522581
67386,0.003954174928367138
67387,0.0004571843019220978
67388,0.001685566734522581
67389,0.001790152513422072
67390,0.0030384173151105642
67391,0.00031710523762740195
67392,0.001685566734522581
67393,0.003852088702842593
67394,0.001685566734522581
67395,0.00021705006656702608
67396,0.0003995450970251113
67397,0.014456390403211117
67398,0.014023912139236927
67399,0.001929240534082055
67400,0.0018431900534778833
67401,0.000387734966352582
67402,0.0002646525972522795
67403,0.0034339253325015306
67404,0.001685566734522581
67405,8.709250687388703e-05
67406,0.0005267297965474427
67407,0.0033861491829156876
67408,0.004855829756706953
67409,0.008873464539647102
67410,0.000152944412548095
67411,0.00040147395338863134
67412,0.0001625777513254434
67413,0.00186625006608665
67414,0.0025290583726018667
67415,0.0003995450970251113
67416,0.00029417441692203283
67417,0.0012173326686024666
67418,0.06125571206212044
67419,0.0025377534329891205
67420,0.001685566734522581
67421,0.001685566734522581
67422,0.002428850857540965
67423,0.0007542471867054701
67424,0.0001625777513254434
67425,0.0001625777513254434
67426,0.0011463636765256524
67427,0.009845973923802376
67428,0.011566192843019962
67429,0.0011267440859228373
67430,0.000387734966352582
67431,0.00039221017505042255
67432,0.0002350699360249564
67433,0.002053220756351948
67434,0.0021826529409736395
67435,0.007857635617256165
67436,0.0005668689263984561
67437,0.003241529455408454
67438,0.0006943825865164399
67439,0.012957293540239334
67440,0.11312661319971085
67441,0.001685566734522581
67442,0.001685566734522581
67443,0.0013613649643957615
67444,0.014338694512844086
67445,0.001685566734522581
67446,0.00032970134634524584
67447,0.013279110193252563
67448,0.0736086443066597
67449,0.000461629155324772
67450,0.0013038209872320294
67451,0.006234257016330957
67452,0.0033861491829156876
67453,0.0018483821768313646
67454,0.0006322109838947654
67455,0.000173967782757245
67456,0.001685566734522581
67457,0.0055527756921947
67458,0.0003601767239160836
67459,0.0005239926395006478
67460,0.0043126377277076244
67461,0.0003544027276802808
67462,0.02004409208893776
67463,0.0004927576519548893
67464,8.709250687388703e-05
67465,9.32997209019959e-05
67466,0.0013994356850162148
67467,0.00037286581937223673
67468,0.00336273992434144
67469,0.0015714130131527781
67470,0.00029417441692203283
67471,0.004309737589210272
67472,0.035701073706150055
67473,0.00045687714009545743
67474,9.856824908638373e-05
67475,0.0013795227278023958
67476,0.00020685396157205105
67477,0.001685566734522581
67478,0.000398887088522315
67479,0.0007542471867054701
67480,0.001685566734522581
67481,0.001685566734522581
67482,0.006325758993625641
67483,0.0018180262995883822
67484,0.001685566734522581
67485,0.0714317113161087
67486,0.004135919734835625
67487,0.0006690739537589252
67488,0.002957398071885109
67489,0.001790152513422072
67490,0.0050323735922575
67491,0.0003995450970251113
67492,0.00546067301183939
67493,0.00013513662270270288
67494,0.0005967182805761695
67495,0.001685566734522581
67496,0.0019452122505754232
67497,9.853066148934886e-05
67498,7.629831088706851e-05
67499,0.0011267440859228373
67500,0.001685566734522581
67501,0.0013910930138081312
67502,0.0033861491829156876
67503,0.0028339456766843796
67504,0.0018560076132416725
67505,0.00021705006656702608
67506,0.002263180445879698
67507,0.003898243186995387
67508,0.000936408992856741
67509,0.02421923540532589
67510,0.04534945264458656
67511,0.00039221017505042255
67512,0.0017340140184387565
67513,0.02653658390045166
67514,0.000957863696385175
67515,0.03617491573095322
67516,0.00013910980487708002
67517,0.0530722476541996
67518,0.000461629155324772
67519,0.004283753223717213
67520,0.0009232236770913005
67521,0.08984041959047318
67522,0.001685566734522581
67523,0.007985761389136314
67524,0.007975059561431408
67525,9.32997209019959e-05
67526,0.0022010239772498608
67527,0.001685566734522581
67528,0.003051501465961337
67529,0.0014349697157740593
67530,0.005823550280183554
67531,0.000461629155324772
67532,0.001685566734522581
67533,0.00247335247695446
67534,0.001685566734522581
67535,0.0014522079145535827
67536,0.00041919786599464715
67537,0.03320753574371338
67538,0.001685566734522581
67539,0.001685566734522581
67540,0.0003995450970251113
67541,7.688868936384097e-05
67542,0.014197804033756256
67543,0.002510754158720374
67544,0.0729551762342453
67545,0.005567669868469238
67546,0.0012663129018619657
67547,0.0014852534513920546
67548,0.0021795667707920074
67549,0.0018651640275493264
67550,0.005914594978094101
67551,0.017909131944179535
67552,0.0003544027276802808
67553,0.0013377296272665262
67554,0.000461629155324772
67555,0.0012881094589829445
67556,0.0009274539188481867
67557,0.0033861491829156876
67558,0.0018346920842304826
67559,0.00223635439760983
67560,0.0016400807071477175
67561,0.0011075024958699942
67562,0.00013960212527308613
67563,0.0016078692860901356
67564,0.001685566734522581
67565,0.001685566734522581
67566,0.0008642853354103863
67567,0.001685566734522581
67568,0.0016464854124933481
67569,0.002893866505473852
67570,0.0020314741414040327
67571,0.002551158657297492
67572,0.001685566734522581
67573,0.0016437810845673084
67574,0.0005441479152068496
67575,0.005672696512192488
67576,0.000387734966352582
67577,9.32997209019959e-05
67578,0.0004316646372899413
67579,0.0018180262995883822
67580,0.001385176437906921
67581,0.0027915569953620434
67582,0.009188374504446983
67583,0.00013960212527308613
67584,0.002555886749178171
67585,0.001685566734522581
67586,0.0005668689263984561
67587,0.00023563741706311703
67588,0.0017452941974624991
67589,0.003537035547196865
67590,0.0013810318196192384
67591,6.372981442837045e-05
67592,0.0008682422921992838
67593,0.001685566734522581
67594,0.002493490232154727
67595,8.709250687388703e-05
67596,0.006098749581724405
67597,0.02148125320672989
67598,8.709250687388703e-05
67599,0.001685566734522581
67600,0.00605229614302516
67601,0.000387734966352582
67602,0.0009274539188481867
67603,0.001685566734522581
67604,0.025884920731186867
67605,0.002706050407141447
67606,0.0327046699821949
67607,0.001685566734522581
67608,8.709250687388703e-05
67609,0.001685566734522581
67610,0.001603688346222043
67611,0.0016154204495251179
67612,0.001685566734522581
67613,0.0042116823606193066
67614,0.0014522079145535827
67615,0.001685566734522581
67616,0.014044379815459251
67617,9.32997209019959e-05
67618,8.709250687388703e-05
67619,0.00015978039300534874
67620,0.00012294368934817612
67621,0.00013600767124444246
67622,0.001685566734522581
67623,0.0004546231066342443
67624,0.001685566734522581
67625,0.0001625777513254434
67626,0.0017145868623629212
67627,0.002662020269781351
67628,0.0016078692860901356
67629,0.00231578154489398
67630,0.002130889566615224
67631,0.0006521822069771588
67632,0.0003995450970251113
67633,0.0005668689263984561
67634,0.0007878438918851316
67635,0.00016073606093414128
67636,0.0017145868623629212
67637,0.0016939135966822505
67638,0.010039295069873333
67639,0.0033861491829156876
67640,0.00031710523762740195
67641,0.00045187672367319465
67642,0.001685566734522581
67643,0.0001625777513254434
67644,0.0019594940822571516
67645,0.0022841165773570538
67646,0.010769428685307503
67647,0.04215792566537857
67648,0.0033566851634532213
67649,0.0010167089058086276
67650,0.001685566734522581
67651,0.0017324571963399649
67652,0.0037779302801936865
67653,0.001685566734522581
67654,0.00015191579586826265
67655,6.372981442837045e-05
67656,0.001685566734522581
67657,0.0017340140184387565
67658,0.0007990645244717598
67659,0.001685566734522581
67660,0.06406252086162567
67661,0.0016939135966822505
67662,0.00013960212527308613
67663,0.001685566734522581
67664,8.709250687388703e-05
67665,0.0003995450970251113
67666,0.003012446453794837
67667,0.001685566734522581
67668,0.001685566734522581
67669,0.011500134132802486
67670,0.0003995450970251113
67671,0.0001625777513254434
67672,0.004475194029510021
67673,0.00466521130874753
67674,0.0016939135966822505
67675,0.0011998265981674194
67676,0.0018180262995883822
67677,8.709250687388703e-05
67678,0.00031710523762740195
67679,0.17345860600471497
67680,0.0005277703166939318
67681,0.0008202837780117989
67682,0.000461629155324772
67683,0.0046937474980950356
67684,0.009288192726671696
67685,0.0008585188770666718
67686,0.004642806481570005
67687,0.0006009835633449256
67688,0.00014332887076307088
67689,0.0033575338311493397
67690,0.00013960212527308613
67691,0.0001891280699055642
67692,0.001440645894035697
67693,0.0001625777513254434
67694,0.003155513433739543
67695,0.11182527989149094
67696,0.0011267440859228373
67697,0.0009564204956404865
67698,0.0017340140184387565
67699,0.001790152513422072
67700,0.003560654353350401
67701,0.01876186393201351
67702,0.001685566734522581
67703,0.0012663129018619657
67704,0.0012179954210296273
67705,0.0001909875572891906
67706,0.07750500738620758
67707,0.0003995450970251113
67708,0.0001625777513254434
67709,0.0005452041514217854
67710,0.0026998715475201607
67711,0.0021356784272938967
67712,0.0018350895261391997
67713,0.005174508783966303
67714,0.0017145868623629212
67715,0.001685566734522581
67716,0.0022592484019696712
67717,0.04450761526823044
67718,0.025884920731186867
67719,0.0006208715494722128
67720,0.001685566734522581
67721,0.0003995450970251113
67722,0.008585838600993156
67723,0.0013713788939639926
67724,8.709250687388703e-05
67725,0.0009440914145670831
67726,0.00020651399972848594
67727,0.00021705006656702608
67728,0.0004906328395009041
67729,0.006606170441955328
67730,0.000387734966352582
67731,0.0007467879331670702
67732,0.00010534405009821057
67733,0.0012493362883105874
67734,0.0017145868623629212
67735,0.001685566734522581
67736,0.0013815206475555897
67737,0.001685566734522581
67738,0.0005393986357375979
67739,0.0006322109838947654
67740,0.001331048784777522
67741,0.0013377296272665262
67742,0.000387734966352582
67743,0.000461629155324772
67744,0.008806313388049603
67745,0.001685566734522581
67746,0.006797586567699909
67747,0.0007774171535857022
67748,0.0003153761790599674
67749,0.008007405325770378
67750,0.002064536791294813
67751,0.000461629155324772
67752,0.0009997173910960555
67753,0.0015169574180617929
67754,0.001857755589298904
67755,9.690938895801082e-05
67756,0.0019570905715227127
67757,0.001685566734522581
67758,0.0006322109838947654
67759,0.0037579459603875875
67760,0.000461629155324772
67761,9.32997209019959e-05
67762,0.0010566903511062264
67763,0.001685566734522581
67764,0.001685566734522581
67765,0.012231195345520973
67766,0.002497215988114476
67767,0.0004738177522085607
67768,0.001685566734522581
67769,0.002263180445879698
67770,0.0009010384092107415
67771,0.0017794253071770072
67772,0.001685566734522581
67773,0.0001625777513254434
67774,0.0002684987266547978
67775,0.0009773350320756435
67776,0.002064536791294813
67777,0.023146096616983414
67778,0.001685566734522581
67779,0.001685566734522581
67780,0.0017435976769775152
67781,0.02697850950062275
67782,0.004593647550791502
67783,0.0033861491829156876
67784,8.045451249927282e-05
67785,0.0003995450970251113
67786,0.001790152513422072
67787,0.002957398071885109
67788,0.0018180262995883822
67789,0.010720659047365189
67790,0.17524945735931396
67791,0.000461629155324772
67792,0.001685566734522581
67793,0.006963950116187334
67794,0.0011267440859228373
67795,0.001685566734522581
67796,0.20095176994800568
67797,0.0009023859747685492
67798,0.00024062980082817376
67799,0.00204952503554523
67800,0.00010510945139685646
67801,0.0017340140184387565
67802,0.0027153510600328445
67803,0.011616271920502186
67804,0.0019537932239472866
67805,0.0022592484019696712
67806,0.001685566734522581
67807,0.0006316728540696204
67808,0.0017340140184387565
67809,0.0012515307171270251
67810,0.003331969026476145
67811,0.0012179954210296273
67812,0.0006522745243273675
67813,0.0018180262995883822
67814,0.0020285036880522966
67815,0.001685566734522581
67816,0.0009241957450285554
67817,0.001685566734522581
67818,0.0003995450970251113
67819,0.0033861491829156876
67820,0.0001396384759573266
67821,0.007000602316111326
67822,0.007151535712182522
67823,0.0034725083969533443
67824,0.001685566734522581
67825,0.00013960212527308613
67826,0.00010613050835672766
67827,0.00016538116324227303
67828,0.00045193766709417105
67829,0.24989549815654755
67830,0.02246822603046894
67831,0.001685566734522581
67832,0.001685566734522581
67833,0.00186625006608665
67834,0.0003995450970251113
67835,0.0026604824233800173
67836,0.000469403836177662
67837,0.001712197088636458
67838,0.0003995450970251113
67839,0.013314838521182537
67840,0.0028598648495972157
67841,0.003073228755965829
67842,0.0006837294204160571
67843,0.014653469435870647
67844,0.000366362277418375
67845,0.004040584899485111
67846,0.0011973395012319088
67847,0.0007523760432377458
67848,0.04193388670682907
67849,0.001685566734522581
67850,0.001685566734522581
67851,0.001790152513422072
67852,0.0001625777513254434
67853,0.001685566734522581
67854,0.00023382571816910058
