session_id,target
69604,0.001367019722238183
69605,0.020317327231168747
69606,0.0032292536925524473
69607,0.00038180043338797987
69608,0.0008949114708229899
69609,0.002316957339644432
69610,0.0032292536925524473
69611,0.005536957643926144
69612,0.00013667030725628138
69613,0.0008430940215475857
69614,0.003993620630353689
69615,0.0032292536925524473
69616,0.0032292536925524473
69617,0.0032292536925524473
69618,0.004262525588274002
69619,0.0019694205839186907
69620,0.002266073366627097
69621,0.0032292536925524473
69622,0.00022158048523124307
69623,0.0032292536925524473
69624,0.0032292536925524473
69625,0.021756013855338097
69626,0.0032292536925524473
69627,0.0008406830602325499
69628,0.0032292536925524473
69629,0.005879682954400778
69630,0.0007966350531205535
69631,0.05155400559306145
69632,0.0032292536925524473
69633,0.004931543953716755
69634,0.0035279449075460434
69635,0.00022158048523124307
69636,0.004849227610975504
69637,0.02538388967514038
69638,0.005247167777270079
69639,0.0053687067702412605
69640,0.00030994994449429214
69641,0.0029730882961302996
69642,0.0001491782022640109
69643,6.858552660560235e-05
69644,0.0007390085957013071
69645,0.0007632890483364463
69646,0.00030995055567473173
69647,0.0005917966482229531
69648,0.001901813317090273
69649,0.0004025142116006464
69650,0.0032292536925524473
69651,0.00022486057423520833
69652,0.005549756344407797
69653,0.0007966350531205535
69654,0.004612355958670378
69655,0.0008175125112757087
69656,6.008035779814236e-05
69657,0.0018725947011262178
69658,0.0005583372549153864
69659,0.004195760004222393
69660,0.024129068478941917
69661,0.004931543953716755
69662,0.008651446551084518
69663,0.0032150980550795794
69664,0.0032899961806833744
69665,0.0032292536925524473
69666,0.0002546155301388353
69667,0.0002934439107775688
69668,0.0006743852281942964
69669,0.005750562530010939
69670,0.0008310382254421711
69671,0.0005899972165934741
69672,0.004931543953716755
69673,0.0032292536925524473
69674,0.004209049511700869
69675,7.590903260279447e-05
69676,0.04650424048304558
69677,0.023863179609179497
69678,0.0032292536925524473
69679,0.0006190596614032984
69680,0.005750562530010939
69681,0.0009477441781200469
69682,0.0030970752704888582
69683,0.0005477439262904227
69684,0.0030970752704888582
69685,0.0011891592293977737
69686,0.0002286734088556841
69687,0.010464023798704147
69688,0.0005917966482229531
69689,0.0022763751912862062
69690,0.0032292536925524473
69691,0.0007096179760992527
69692,0.000881720392499119
69693,0.003809073008596897
69694,0.0006972136907279491
69695,0.0031703144777566195
69696,0.0048528327606618404
69697,0.000697427021805197
69698,0.0032292536925524473
69699,0.2166818231344223
69700,0.007003775332123041
69701,0.0005553062655963004
69702,0.00038022201624698937
69703,0.0006339335814118385
69704,0.0034124446101486683
69705,0.0014485787833109498
69706,0.2597275674343109
69707,0.024364052340388298
69708,0.0032292536925524473
69709,0.003471904434263706
69710,0.00013667030725628138
69711,0.0048528327606618404
69712,0.0032292536925524473
69713,0.0009139790781773627
69714,0.06631561368703842
69715,0.04713093489408493
69716,0.0022229934111237526
69717,0.0014126544119790196
69718,0.003935758490115404
69719,0.0007966350531205535
69720,0.000697427021805197
69721,0.0048528327606618404
69722,0.0032292536925524473
69723,0.0032292536925524473
69724,0.0022940102498978376
69725,0.0020931789185851812
69726,0.0017463836120441556
69727,0.00047666759928688407
69728,0.0032292536925524473
69729,0.0032292536925524473
69730,0.002215454587712884
69731,0.0048528327606618404
69732,0.0032292536925524473
69733,0.2380046248435974
69734,0.0022940102498978376
69735,0.00563656073063612
69736,0.010885254479944706
69737,0.00571359833702445
69738,0.013258427381515503
69739,0.0032292536925524473
69740,0.010101252235472202
69741,0.0030970752704888582
69742,0.005858452524989843
69743,0.0032292536925524473
69744,0.005653900094330311
69745,0.00019884404900949448
69746,0.0020824612583965063
69747,0.01789572648704052
69748,0.0032292536925524473
69749,0.0003177858889102936
69750,0.0048528327606618404
69751,0.009039100259542465
69752,0.0032292536925524473
69753,0.004266120959073305
69754,0.0017463836120441556
69755,0.00204776250757277
69756,0.004959133453667164
69757,0.00041462035733275115
69758,0.00022158048523124307
69759,0.0032292536925524473
69760,0.00013667030725628138
69761,0.0032292536925524473
69762,0.0007329125073738396
69763,0.01400250755250454
69764,0.0032292536925524473
69765,0.0003056839050259441
69766,0.005558302626013756
69767,0.0010132843162864447
69768,0.0032292536925524473
69769,0.024364052340388298
69770,0.0017612416995689273
69771,0.0032292536925524473
69772,0.024364052340388298
69773,0.00020313197455834597
69774,0.1081877127289772
69775,0.0026360254269093275
69776,0.0032292536925524473
69777,0.001329426420852542
69778,0.0032292536925524473
69779,0.00030994994449429214
69780,0.0004186942824162543
69781,0.0032292536925524473
69782,0.0007390085957013071
69783,0.0035244834143668413
69784,0.0011891592293977737
69785,0.002405492588877678
69786,0.00048795295879244804
69787,0.0035381047055125237
69788,0.0010453236754983664
69789,0.004881746601313353
69790,0.0032292536925524473
69791,0.0032292536925524473
69792,0.00814328994601965
69793,0.0032292536925524473
69794,0.0001659113768255338
69795,0.0033234620932489634
69796,0.013341890648007393
69797,0.0005311333807185292
69798,0.0032292536925524473
69799,0.0032292536925524473
69800,0.052751630544662476
69801,0.004993466194719076
69802,0.00040458253351971507
69803,0.000693144160322845
69804,0.00051108468323946
69805,0.0019897010643035173
69806,0.002410593442618847
69807,0.00021877707331441343
69808,0.00020061414397787303
69809,0.015488219447433949
69810,0.0032292536925524473
69811,0.0002642003237269819
69812,7.590903260279447e-05
69813,0.0048528327606618404
69814,0.00030994994449429214
69815,0.0032292536925524473
69816,0.010901622474193573
69817,0.0032292536925524473
69818,0.0004801388131454587
69819,0.0032292536925524473
69820,0.003745411755517125
69821,0.0004186942824162543
69822,0.00015808038006071
69823,0.004086421802639961
69824,0.0030920030549168587
69825,0.0032292536925524473
69826,0.0032292536925524473
69827,0.0075167324393987656
69828,0.00571359833702445
69829,0.019183587282896042
69830,0.0048528327606618404
69831,0.0008949114708229899
69832,0.0048528327606618404
69833,0.002608490874990821
69834,0.004931543953716755
69835,0.0030340293888002634
69836,0.0032292536925524473
69837,0.0031703144777566195
69838,0.0010132843162864447
69839,0.0032292536925524473
69840,0.0009109639213420451
69841,0.0053384024649858475
69842,0.007686607539653778
69843,0.010393762029707432
69844,0.0022229934111237526
69845,0.0011891592293977737
69846,0.0032292536925524473
69847,0.005636515095829964
69848,0.0007724134484305978
69849,0.0005893177585676312
69850,0.0018081263406202197
69851,0.015523798763751984
69852,0.0032292536925524473
69853,0.021448155865073204
69854,7.590903260279447e-05
69855,0.0032292536925524473
69856,0.0032292536925524473
69857,0.0025975112803280354
69858,0.0032292536925524473
69859,0.0047887153923511505
69860,0.0032292536925524473
69861,0.024364052340388298
69862,0.0022945483215153217
69863,0.0032292536925524473
69864,0.010047302581369877
69865,0.0031703144777566195
69866,0.00023150822380557656
69867,0.0032292536925524473
69868,0.0004041955107823014
69869,0.00015808038006071
69870,0.0032292536925524473
69871,0.004982809070497751
69872,0.187135711312294
69873,0.0032292536925524473
69874,0.005718056112527847
69875,0.006591769866645336
69876,0.00728586595505476
69877,0.0006722028483636677
69878,0.0032292536925524473
69879,0.00041385681834071875
69880,0.0032292536925524473
69881,0.0032292536925524473
69882,0.00012275742483325303
69883,0.0013858058955520391
69884,0.02868892252445221
69885,0.0013896020827814937
69886,0.0010586441494524479
69887,0.0048528327606618404
69888,0.00013667030725628138
69889,0.0032292536925524473
69890,0.0005917966482229531
69891,0.0007190298638306558
69892,0.02611641213297844
69893,0.0032292536925524473
69894,0.01098720170557499
69895,0.0032292536925524473
69896,0.0032292536925524473
69897,0.0032292536925524473
69898,0.0046955253928899765
69899,0.005636515095829964
69900,0.0006056570564396679
69901,0.0032292536925524473
69902,0.0032292536925524473
69903,0.0002662188489921391
69904,0.005389396566897631
69905,0.001310725579969585
69906,0.0032292536925524473
69907,0.013101199641823769
69908,0.0017463836120441556
69909,0.0005916353547945619
69910,0.0010528654092922807
69911,0.00030994994449429214
69912,0.014743401668965816
69913,0.001966562122106552
69914,0.0075167324393987656
69915,0.0030970752704888582
69916,0.005311343818902969
69917,0.0032292536925524473
69918,0.021796008571982384
69919,0.0030405414290726185
69920,0.0007390085957013071
69921,0.00018690332944970578
69922,6.5993721364066e-05
69923,0.008234361186623573
69924,0.004525691736489534
69925,0.008792799897491932
69926,0.024364052340388298
69927,0.0007966350531205535
69928,0.0007966350531205535
69929,0.00030994994449429214
69930,0.0008968277834355831
69931,0.003839431330561638
69932,0.0032245053444057703
69933,0.012538271024823189
69934,0.0031703144777566195
69935,0.0007966350531205535
69936,0.0007745955954305828
69937,0.030463073402643204
69938,0.0003735423379112035
69939,0.0032292536925524473
69940,0.0003704942937474698
69941,0.0007745955954305828
69942,0.0005622159224003553
69943,0.0032292536925524473
69944,0.002625460969284177
69945,0.0007966350531205535
69946,0.00030994994449429214
69947,0.003675851970911026
69948,0.00045808509457856417
69949,0.0032292536925524473
69950,0.0035418991465121508
69951,0.0032292536925524473
69952,0.0009328946471214294
69953,0.0017024007393047214
69954,0.0032292536925524473
69955,0.0032292536925524473
69956,0.0032292536925524473
69957,0.003685523523017764
69958,0.007403420750051737
69959,0.007298178505152464
69960,0.0048528327606618404
69961,0.00024704955285415053
69962,0.0006101391627453268
69963,0.004592154640704393
69964,0.00017632298113312572
69965,0.0007999750087037683
69966,0.0032292536925524473
69967,0.0032292536925524473
69968,0.0006972136907279491
69969,0.002289536641910672
69970,0.0038244344759732485
69971,0.005448696203529835
69972,0.0048528327606618404
69973,0.002608490874990821
69974,0.0075167324393987656
69975,0.0010132843162864447
69976,0.00047666759928688407
69977,0.006727161351591349
69978,0.0032292536925524473
69979,0.00763441389426589
69980,0.004931543953716755
69981,0.005291885230690241
69982,0.0032292536925524473
69983,0.0048528327606618404
69984,0.0032292536925524473
69985,0.00013501491048373282
69986,0.0032292536925524473
69987,0.0002444205747451633
69988,0.0048528327606618404
69989,0.0031703144777566195
69990,0.0029689737129956484
69991,0.0010132843162864447
69992,0.0032292536925524473
69993,0.0011891592293977737
69994,0.05416937172412872
69995,0.03600526228547096
69996,0.0036028618924319744
69997,0.0011082534911110997
69998,0.0033852385822683573
69999,0.0002102213620673865
70000,0.005667021498084068
70001,0.020165877416729927
70002,0.003375737927854061
70003,0.000169062361237593
70004,0.0032292536925524473
70005,0.0032292536925524473
70006,0.0032292536925524473
70007,0.0008884090930223465
70008,0.00030994994449429214
70009,0.0014614717802032828
70010,0.00030994994449429214
70011,0.0001721652806736529
70012,0.006408838555216789
70013,0.0009168756660073996
70014,0.0033234620932489634
70015,0.0023458281066268682
70016,0.00012610921112354845
70017,0.006685817614197731
70018,0.004942708648741245
70019,0.004717099480330944
70020,0.011726045981049538
70021,0.000623575528152287
70022,0.00030994994449429214
70023,0.00021153694251552224
70024,0.0032292536925524473
70025,0.0005599259748123586
70026,0.002926897257566452
70027,0.00951310433447361
70028,0.00845071580260992
70029,0.012964149937033653
70030,0.00030994994449429214
70031,0.0006357923266477883
70032,0.0032292536925524473
70033,0.001527423970401287
70034,0.0003142204077448696
70035,0.024364052340388298
70036,0.0023510800674557686
70037,0.0033852385822683573
70038,0.0007783938199281693
70039,0.010885254479944706
70040,0.0032292536925524473
70041,0.0019694205839186907
70042,0.11239855736494064
70043,0.011863518506288528
70044,0.001329426420852542
70045,0.0072386483661830425
70046,0.0008949114708229899
70047,0.0005916353547945619
70048,0.00555634219199419
70049,0.001527423970401287
70050,0.0021356886718422174
70051,0.001510508474893868
70052,0.0005916353547945619
70053,0.004931543953716755
70054,0.006566093303263187
70055,0.00962852593511343
70056,0.00017567636677995324
70057,0.058237262070178986
70058,0.0005599259748123586
70059,0.0007966350531205535
70060,0.0075167324393987656
70061,0.0007966350531205535
70062,0.0032292536925524473
70063,0.001125522656366229
70064,0.005636515095829964
70065,0.0002172720414819196
70066,0.0032292536925524473
70067,0.002624731743708253
70068,0.0032292536925524473
70069,0.00011640616139629856
70070,0.00018383118731435388
70071,0.00030994994449429214
70072,0.0032292536925524473
70073,0.0032292536925524473
70074,0.0032292536925524473
70075,0.0014129700139164925
70076,0.00047666759928688407
70077,0.0007966350531205535
70078,0.004649400245398283
70079,0.00022857509611640126
70080,0.00033170433016493917
70081,0.00013671514170709997
70082,0.006909934803843498
70083,0.00030918969423510134
70084,0.00022158048523124307
70085,0.0005599259748123586
70086,0.0005599259748123586
70087,0.0032292536925524473
70088,0.0036761192604899406
70089,0.0005599259748123586
70090,0.0010132843162864447
70091,0.00041271388181485236
70092,0.0005599259748123586
70093,0.00030995055567473173
70094,0.00022158048523124307
70095,0.002890200586989522
70096,0.0001548063155496493
70097,0.013788055628538132
70098,0.003584930906072259
70099,0.0023040289524942636
70100,0.0032292536925524473
70101,0.04397472366690636
70102,0.0006722028483636677
70103,0.0032292536925524473
70104,0.00010404641216155142
70105,0.0006260876543819904
70106,0.004931543953716755
70107,0.00012992262782063335
70108,0.024364052340388298
70109,0.0032292536925524473
70110,0.00022158048523124307
70111,0.008354071527719498
70112,0.0005917966482229531
70113,0.012273506261408329
70114,0.0048528327606618404
70115,0.004931543953716755
70116,0.0031703144777566195
70117,0.0032292536925524473
70118,0.00022158048523124307
70119,0.00011657601862680167
70120,0.004931543953716755
70121,0.0032292536925524473
70122,0.0006103352061472833
70123,0.0001661011774558574
70124,0.004070180468261242
70125,0.0008053852943703532
70126,0.001773881958797574
