session_id,target
71001,5.425688744492923e-05
71002,0.00010480354240318315
71003,0.00039661616717478543
71004,0.0004561550342832771
71005,0.007401065869858499
71006,0.014906608859551432
71007,0.0013069659096517695
71008,0.01296522047696847
71009,0.002298786587560919
71010,0.0006499264138922959
71011,0.0002673369975333147
71012,0.04379766141418799
71013,0.0017485778407587058
71014,0.0008207283904001619
71015,0.07022107619709818
71016,2.7223852703693154e-05
71017,0.0002106731192135825
71018,0.00011076319666297233
71019,0.00018675849114289375
71020,0.02333551411747575
71021,0.0004021974126849037
71022,0.004657644542462631
71023,0.0018114389115590625
71024,0.24200543489588403
71025,0.008879080381873709
71026,0.008623780024536717
71027,0.003776230659850151
71028,0.0004742167508372112
71029,6.022584241018542e-05
71030,0.00018152110548428046
71031,0.0035715851316173103
71032,0.0006027401821564677
71033,2.2028937854225663e-05
71034,6.661789581012255e-05
71035,0.01916477687979096
71036,0.018385259426832723
71037,0.0033580659597721736
71038,0.000325150359648354
71039,0.00015583454835434626
71040,7.917321346764904e-05
71041,0.0004722821296361696
71042,4.0323193303418906e-05
71043,0.006174195307473504
71044,0.0015326757476249611
71045,0.0024451792981463162
71046,0.00020830544262911003
71047,0.00010180044771416062
71048,0.0004887121876356895
71049,3.6544135334703955e-05
71050,0.0007178660584894961
71051,2.8003992108789323e-05
71052,0.039431975796994326
71053,0.002239019154998809
71054,0.021681897831870137
71055,0.0008092777716674171
71056,1.8312758049061545e-05
71057,0.13895182422680977
71058,0.002472678255808909
71059,0.0003711096771740195
71060,0.0008068453128644129
71061,0.00011556149305235178
71062,0.0006354643765675213
71063,6.909763986805121e-05
71064,0.0026387389291992053
71065,0.006836379852886869
71066,0.0011279740508271685
71067,0.0018719546232302642
71068,0.00027149817254487206
71069,0.00307245171965842
71070,0.001731723842065469
71071,8.3545849071701e-05
71072,0.0012991599198704182
71073,0.0009652311323993826
71074,0.0009716974165947393
71075,3.34422675297039e-05
71076,0.0002345998006336849
71077,0.000710743355999083
71078,0.008433604472190544
71079,0.02752369098153521
71080,0.05311756665964953
71081,0.0023285342330759285
71082,8.374309995106697e-05
71083,0.0005145353313974276
71084,0.6330000958184621
71085,0.00024243125543949286
71086,0.00108872632801097
71087,0.0004871688340262185
71088,0.0004886057893947903
71089,4.528835974128341e-05
71090,0.00011410222549772108
71091,0.0021261617677638947
71092,0.00034363306208592286
71093,0.0001018736326591509
71094,0.00011960172831253778
71095,0.000742435312771967
71096,7.505812278405851e-05
71097,0.04816876489526682
71098,3.511755242120677e-05
71099,0.0021400472900118517
71100,0.0004818861332984588
71101,0.0008367977040448535
71102,0.025285165778635616
71103,7.198629538588792e-05
71104,0.0003033063282873511
71105,0.004011857603779514
71106,0.0013855099337505103
71107,0.0002361178878698163
71108,0.05196726885851721
71109,0.009600970122019268
71110,0.0011625326762056513
71111,0.0010390030628936663
71112,0.00044484027750521586
71113,0.0008708283800343317
71114,3.7393214356353454e-05
71115,3.322459465501699e-05
71116,0.007831938900607986
71117,0.0029851052688903527
71118,0.017246287142757003
71119,0.0015135165073296582
71120,0.001668672948807544
71121,0.00015962511887339303
71122,0.0031167880947808
71123,8.108290898869873e-05
71124,0.00021325899152764682
71125,7.223457440160682e-05
71126,0.00014478944929212072
71127,0.016705955338188635
71128,0.0011294886286648972
71129,0.0013101885160905964
71130,0.0007936188972076164
71131,0.0012084953222441016
71132,0.0035296835768385427
71133,0.0013891740967475017
71134,2.0432671852235518e-05
71135,0.0014069819070382404
71136,0.01342280953342408
71137,0.0016972242738634812
71138,2.9281853114281024e-05
71139,0.014564074003514496
71140,0.00028721215131856815
71141,0.0039644867650526
71142,0.0004871493280759559
71143,0.4738309764226952
71144,0.0011410128872433919
71145,0.0002343507903016226
71146,0.0006330782112976313
71147,0.0001915972832054844
71148,0.016868462750600912
71149,0.005268357022188141
71150,0.00037166291878112126
71151,5.5382293365157754e-05
71152,0.31462382890221907
71153,0.0007215710455370105
71154,0.00024451394904077096
71155,0.0011669834361917812
71156,0.0598329877033911
71157,0.00015263253370689182
71158,0.0005564099796509513
71159,0.00015274939038522562
71160,0.0017392759279520717
71161,3.0337870625778005e-05
71162,0.0003229495406108938
71163,6.552395615424473e-05
71164,0.025679307158471984
71165,0.049372697829696395
71166,0.0010848629951688432
71167,0.00019733629348748897
71168,0.012750395667151183
71169,0.0019178180260570204
71170,0.005007081405356201
71171,0.0006348371261575158
71172,2.167695112209473e-05
71173,0.005518852637796537
71174,0.000387612149347854
71175,0.0005850913120123915
71176,0.00855389006664107
71177,0.0022673830713718693
71178,0.007960192775718408
71179,4.043635397205812e-05
71180,0.00046483610550617134
71181,0.0006478193719885337
71182,0.005457429337541304
71183,0.00017792769436351325
71184,2.9959362899844678e-05
71185,0.19762930024873052
71186,0.00024540745390659526
71187,0.0003577818724575066
71188,0.005296883957784768
71189,0.00015591893731789526
71190,0.0003394915934910909
71191,0.011106278140513973
71192,0.005815338318573322
71193,0.009469533522769278
71194,9.611759661615638e-05
71195,0.0005598445647262052
71196,0.009985163190232262
71197,0.0006497604948148105
71198,0.0030532658757938887
71199,0.0006870106666361914
71200,0.012281240814165949
71201,0.001791400863474828
71202,5.186942674904612e-05
71203,0.0014785957987289665
71204,0.0001720779857038318
71205,4.438098180862822e-05
71206,0.0005867916462147057
71207,0.040509043492656716
71208,0.001815217098373233
71209,0.008087634905262422
71210,0.021909130193020935
71211,0.0011788706067130685
71212,0.00019744152261514896
71213,0.030402815447703405
71214,0.002693268227624943
71215,0.0002717835925531553
71216,0.003952635857683818
71217,0.037473274268906766
71218,0.0008498106085953904
71219,0.02977771106041623
71220,0.19656244824382998
71221,0.0010166935216343815
71222,0.00019908309586286142
71223,0.00236944900802749
71224,0.0031799481956784298
71225,0.008070868652213037
71226,0.024463691245397833
71227,0.014191877962444307
71228,0.0003061369417702322
71229,0.08992397014895435
71230,0.0002842978532223343
71231,0.02149037717763367
71232,9.382908974992746e-05
71233,9.640741768760452e-05
71234,0.01748511465417425
71235,0.0012806752256915208
71236,0.011445750665989227
71237,5.0061227374078327e-05
71238,0.014738873505065878
71239,0.003823658048332469
71240,0.00027965941759219344
71241,0.00028578786344861574
71242,0.0006458428894819965
71243,0.006254592555472704
71244,0.0001664119863541519
71245,0.0008663887524304326
71246,0.0011192064477351525
71247,0.0002003042646625489
71248,0.0010831677525726135
71249,0.0009147186157587914
71250,0.00026898277856001157
71251,0.002588069751143011
71252,0.00026000084928646465
71253,0.0024498795489831526
71254,0.0006387658775438432
71255,0.016105075940087584
71256,0.000597363195582935
71257,0.0013374227076564011
71258,6.839773453118936e-05
71259,0.0006307268362708535
71260,0.0004295480709476815
71261,0.003574314384853124
71262,0.00469383717568727
71263,0.00022718881834574956
71264,0.00046395587131503217
71265,0.00675218482595149
71266,0.0017602368200260428
71267,0.0008435527884299603
71268,0.0002236374413149456
71269,0.0016540448790453633
71270,0.00017489962272428051
71271,0.0002495855676775047
71272,0.011205953959173683
71273,0.00309829206244282
71274,0.00023360005354308223
71275,0.0014651659140495763
71276,0.00017954404960581724
71277,0.02053076706717333
71278,0.00026000084928646465
71279,0.0037776382910032547
71280,5.5463054129077875e-05
71281,0.0001320864494137367
71282,0.0025540610245230614
71283,0.22337512832430512
71284,8.03120192921817e-05
71285,0.04195609522617359
71286,0.0001815226355554738
71287,0.0011229216401953453
71288,0.007167584988047221
71289,4.5858390074378025e-05
71290,0.0023790741589140383
71291,6.749032140347022e-05
71292,0.036667758790299744
71293,6.145864273264156e-05
71294,0.0011043026300310507
71295,0.00022162975765152034
71296,0.000839079492694168
71297,0.02945842174422381
71298,2.210752397310111e-05
71299,0.0038451394192778963
71300,0.0007729929442926585
71301,0.006709865759891551
71302,0.00012580503990085177
71303,0.00011410222549772108
71304,5.189150244462552e-05
71305,0.0005172908614816564
71306,0.007319992899136714
71307,0.004811566799515592
71308,0.00014242153102902836
71309,0.0004204928343425514
71310,0.042069837832618404
71311,9.389932702929804e-05
71312,6.273854302752022e-05
71313,0.0007583075829247598
71314,0.0006499264138922959
71315,4.659091711132053e-05
71316,0.020441949630986212
71317,0.001007478130612315
71318,0.00012054761053445322
71319,0.00013009141462711632
71320,0.004058279606845985
71321,0.0001016670911912962
71322,0.00012183958733689728
71323,0.0005211446022317038
71324,0.000856985974020965
71325,0.00033024591534207954
71326,0.0008008244764481072
71327,0.00031235251204935567
71328,3.4319489891110406e-05
71329,0.004647900408556962
71330,0.0378983625455403
71331,0.0006379762850491435
71332,0.028435905887002896
71333,0.001103914975552447
71334,0.11177465229519397
71335,0.0003372597760190338
71336,3.805156563207839e-05
71337,0.017159485527805336
71338,0.021486114252447657
71339,0.00011719850175043785
71340,0.0015247269441084042
71341,0.0006045538512317364
71342,0.0036813974904948816
71343,0.000586519715418702
71344,0.0005811632555317715
71345,0.0016653325909022076
71346,0.0004158283311474453
71347,0.0004916526867430597
71348,0.0008163735221742047
71349,0.0019634002287677007
71350,0.0005138830401642738
71351,0.0007443619760051869
71352,0.03516928878929801
71353,0.00011997450231757981
71354,0.0024334562215518833
71355,0.034772073184131
71356,0.0004955467425878394
71357,0.00025520081451990863
71358,0.00046809716253567616
71359,0.0004784522893960492
71360,6.185767429886188e-05
71361,0.016556223885744004
71362,0.00629281033890242
71363,7.630177357263633e-05
71364,0.0001413516320317806
71365,0.0006191526474439055
71366,7.630177357263633e-05
71367,0.001181280882929817
71368,0.0016457458870206359
71369,0.0023859859306809734
71370,0.0013035122494643057
71371,0.009620687932886226
71372,0.0005889094298355339
71373,0.0014702787095802461
71374,0.00023302985443668907
71375,0.00034464402843026933
71376,0.1101102998447564
71377,0.018150092153744173
71378,0.0023957809817515886
71379,0.00010917229519959382
71380,0.0006499264138922959
71381,0.0010156821672843656
71382,8.366687316890736e-05
71383,0.0018425401988884432
71384,0.0007357879700019905
71385,0.00044747237714282855
71386,0.0008657565325255625
71387,1.6127797200008955e-05
71388,0.0008643372306265813
71389,0.000982682467045901
71390,7.65299684514469e-05
71391,6.428588164012907e-05
71392,0.00011881008303583404
71393,1.60980039244288e-05
71394,0.07249161450999884
71395,6.102472700133196e-05
71396,0.007561409512439863
71397,0.0007249069797977805
71398,6.360645927266599e-05
71399,0.00020889480329007207
71400,0.0005451254713229756
71401,2.816082920025489e-05
71402,0.011667880721239665
71403,0.003992674394478269
71404,0.008040820164212429
71405,9.601788507061654e-05
71406,0.000322325798394801
71407,0.0014582354487462912
71408,0.003667222491023309
71409,0.0007784889003095009
71410,0.010957052265640248
71411,0.0007073639500053794
71412,0.02439300530378698
71413,1.8037476194542803e-05
71414,7.655516654051992e-05
71415,5.0175238912789644e-05
71416,0.00022841091780664586
71417,7.339032317913733e-05
71418,0.0002094950107958677
71419,0.00019176998481195142
71420,0.11696702310119994
71421,0.0007542523481306183
71422,0.0001023791493062484
71423,7.630177357263633e-05
71424,4.239281904029086e-05
71425,0.0063298344055426545
71426,0.001080945770981644
71427,0.003161739520787296
71428,0.00020749978654388172
71429,0.0003942804438154258
71430,0.00034752953480558124
71431,0.03163956714319976
71432,0.0002995346571983492
71433,0.00011693494489542045
71434,0.00025160356738572893
71435,0.0005723991086330929
71436,0.04655520434140652
71437,0.0006499264138922959
71438,6.707698201617085e-05
71439,0.0005423089025891776
71440,0.00013968464675799747
71441,0.01366475886538351
71442,0.03630808189559402
71443,0.0007813197596787392
71444,0.0010279560361666279
71445,0.026515386154270404
71446,0.002483552426579704
71447,0.0002600827018398542
71448,0.0002956975637681762
71449,0.00413873561262868
71450,0.00024362092523109614
71451,0.0009597962570449785
71452,0.0007729929442926585
71453,0.0002682201286188848
71454,2.9140743747651772e-05
71455,0.01778061172610142
71456,0.0009183548100601657
71457,0.051396539183821296
71458,0.08953097124724778
71459,0.002952300522838396
71460,0.003860369817688909
71461,7.265637504452716e-05
71462,5.680041183802889e-05
71463,0.003980043846460629
71464,0.00040294164248283677
71465,0.016023096573716356
71466,0.0015247195470786718
71467,0.0012917284660362357
71468,0.0022894305172109558
71469,0.00035559522225087466
71470,0.023668961735337165
71471,8.959968398120591e-05
71472,0.05175133171063141
71473,0.00017954404960581724
71474,0.029868591677043668
71475,0.0008287224183556034
71476,0.0001451312543431253
71477,1.1077375162021036e-05
71478,0.006554469037620018
71479,0.011154887394966534
71480,0.0023340607249542882
71481,0.007402043345963703
71482,0.0011818461989936528
71483,0.0024327827954859246
71484,2.879703884166894e-05
71485,0.015375759232450922
71486,0.00022040999588289405
71487,0.006833995020673125
71488,0.007537686020742195
71489,0.0048045088186566545
71490,0.02628486189248745
71491,0.0007086140484492968
71492,0.009823428637613481
71493,0.04938802823240684
71494,0.017959254696160137
71495,0.0005150249318639048
71496,0.00011727951682341078
71497,6.935651439510021e-05
71498,0.001455692655023688
71499,0.002369126087107719
71500,0.003885148395336161
71501,0.0001531598359865581
71502,4.1777553811711513e-05
71503,0.0014796581826384777
71504,5.213690828713762e-05
71505,0.36125359450186323
71506,0.0019598419062915205
71507,0.00011196241810689986
71508,0.00042427947541655693
71509,0.0002687981852589206
71510,3.206148957837252e-05
71511,0.038261644245097204
71512,0.014629591787759601
71513,0.0010082028928930279
71514,0.003113692884906331
71515,0.108542222776321
71516,0.003286671100568907
71517,0.03489777856210411
71518,0.004424749151395519
71519,0.0003290352697482404
71520,2.4094871066028793e-05
71521,0.0010655247914472107
71522,0.0014659694245480412
71523,0.002190042506611983
71524,1.6512385380873644e-05
71525,0.0017840322973073286
71526,0.00799466626361363
71527,0.0002508356553371957
71528,0.0002888743199514241
71529,0.004254657067186188
71530,0.0009086840696403921
71531,0.036521513964615955
71532,0.0037552024925078024
71533,0.00010967084301027086
71534,0.0012136941642505686
71535,0.0016161081906098673
71536,0.013509383421004394
71537,0.004256469110568525
71538,0.0014595953663746985
71539,0.0008559106143805988
